67,"TEXT_SUBSEA159_01426_STAFF01426_000_046","大家想出了一種上半身沒有動作，但下半身卻在跳舞的踢踏舞！<hex:02100103>這種舞蹈正好可以瞞過那些在窗外監視的官員。"
68,"TEXT_SUBSEA159_01426_STAFF01426_000_047","這很厲害吧？<hex:02100103>是嗎……你也想跳啊……嗝。"
69,"TEXT_SUBSEA159_01426_STAFF01426_000_048","有話就等會兒再說吧！<hex:02100103>先來一起跳舞吧，來吧朋友！嗝……"
70,"TEXT_SUBSEA159_01426_STAFF01426_000_049","很好很好，這樣你也就是我們的好夥伴啦！<hex:02100103>說說你的來意吧……嗝！"
71,"TEXT_SUBSEA159_01426_STAFF01426_000_050","嗯？小麥酒桶？<hex:02100103>是我們拿的啊。"
72,"TEXT_SUBSEA159_01426_STAFF01426_000_051","酒宴開了一整晚，之前買的酒已經沒了。<hex:02100103>我就去了趟網倉，看看從多多贊恩那裡訂的酒在不在，<hex:02100103>在就給提前拿回來用了。"
73,"TEXT_SUBSEA159_01426_STAFF01426_000_052","反正之後也不會少給多多贊恩一分錢的，<hex:02100103>沒什麼大不了的嘛，啊哈哈哈！"
74,"TEXT_SUBSEA159_01426_MOENSLAET_000_053","喂……你剛才拿來的酒，<hex:02100103>居然是這樣到手的嗎？！"
75,"TEXT_SUBSEA159_01426_MOENSLAET_000_054","混蛋！<hex:02100103>多多贊恩可是敢於跟我們這些海盜做生意的商人啊！<hex:02100103>身為歷史悠久的斷罪黨的一員，怎麼能忘恩負義！"
76,"TEXT_SUBSEA159_01426_STAFF01426_000_055","哇！<hex:02100103>實、實在對不起！"
77,"TEXT_SUBSEA159_01426_MOENSLAET_000_056","可惡，被這麼一鬧有點醒酒了……舞蹈對決也輸了。<hex:02100103>給你添麻煩了啊。"
78,"TEXT_SUBSEA159_01426_MOENSLAET_000_057","能再麻煩你一次，<hex:02100103>請你把小麥酒的貨款轉交給多多贊恩嗎？"
79,"TEXT_SUBSEA159_01426_MOENSLAET_000_058","你也是一起跳過舞的好夥伴啦。<hex:02100103>我相信你是不會私吞這些貨款的。<hex:02100103>不過要是真發生那種事……就只能把你捆起來扔海裡了。"
80,"TEXT_SUBSEA159_01426_DODOZAN_000_070","哦，你回來啦！<hex:02100103>有找到小麥酒桶嗎？"
81,"TEXT_SUBSEA159_01426_DODOZAN_000_071","這是……小麥酒的貨款？<hex:02100103>斷罪黨給的？"
82,"TEXT_SUBSEA159_01426_DODOZAN_000_072","原來如此，居然是這樣啊……<hex:02100103>和海盜做生意可真麻煩啊。"
83,"TEXT_SUBSEA159_01426_DODOZAN_000_073","不過我好歹也是烏爾達哈的商人。<hex:02100103>只要能好好付錢，<hex:02100103>不管是海盜還是王族，我都會和他們做生意的。"
84,"TEXT_SUBSEA159_01426_DODOZAN_000_074","好了……在他們下次開酒宴之前，<hex:02100103>我得再多準備些小麥酒才行。<hex:02100103>謝謝你幫忙啦！"
85,"TEXT_SUBSEA159_01426_SYSTEM_000_300","學會了情感動作「踢踏舞」！"
