63,"TEXT_GAIUSD401_01474_DOGA_000_015","……可能只是通知還沒到，<hex:02100103>只能請你們相信了。"
64,"TEXT_GAIUSD401_01474_RAMMBROES_000_016","古·拉哈·提亞？<hex:02100103>你怎麼了？"
65,"TEXT_GAIUSD401_01474_GRAHATIA_000_017","……不知為什麼……眼睛……<hex:02100103>但沒太大事……不要擔心。"
66,"TEXT_GAIUSD401_01474_UNEI_000_018","……真令人驚訝。<hex:02100103>仔細看才發現你的右眼跟我們一樣呢。"
67,"TEXT_GAIUSD401_01474_GRAHATIA_000_019","一樣？<hex:02100103>難道你們也有「紅血魔眼」？！"
68,"TEXT_GAIUSD401_01474_GRAHATIA_000_020","請將你們所知的一切都告訴我！<hex:02100103>血紅色的魔眼，是本該已經絕跡了的亞拉戈人的特徵……<hex:02100103>但我卻從父親那裡繼承了這種眼睛。"
69,"TEXT_GAIUSD401_01474_GRAHATIA_000_021","父親是從爺爺那裡……<hex:02100103>但兄弟姐妹中會有這種眼睛的必定只是其中一人。<hex:02100103>我一直在調查箇中原因。"
70,"TEXT_GAIUSD401_01474_DOGA_000_022","……抱歉，我們回答不了你什麼。<hex:02100103>能夠明確的只有這種眼睛確實與亞拉戈有著某些因緣。"
71,"TEXT_GAIUSD401_01474_DOGA_000_023","而你，正是被那因緣引領至此。<hex:02100103>我們，也是為了達成自己的目的而來。<hex:02100103>現在你們能相信了嗎？"
72,"TEXT_GAIUSD401_01474_GRAHATIA_000_024","……我說，讓他們加入調查如何？<hex:02100103>反正就算拒絕了也沒有其他好人選。"
73,"TEXT_GAIUSD401_01474_RAMMBROES_000_025","嗯……<hex:02100103>既然你這麼說，那我也不拒絕了……"
74,"TEXT_GAIUSD401_01474_RAMMBROES_000_026","但我會再次向委員會核實二位的身份。<hex:02100103>沒問題吧？"
75,"TEXT_GAIUSD401_01474_RAMMBROES_000_027","很好。<hex:02100103>那麼烏內、多加，從現在起你們就是諾亞的顧問了。<hex:02100103>就讓你們看看防禦系統，聽聽有什麼好的建議吧。"
76,"TEXT_GAIUSD401_01474_DOGA_000_028","感謝……<hex:02100103>我們一定能派上用場。"
77,"TEXT_GAIUSD401_01474_RAMMBROES_000_029","<hex:022903EB0203>，你也和他們一起去希爾科斯塔的入口處吧。<hex:02100103>向在現場的西德詢問防禦系統的詳情。"
78,"TEXT_GAIUSD401_01474_RAMMBROES_000_030","去和在八劍士前庭調查的比格斯他們說一聲，<hex:02100103>他們會帶你過去。<hex:02100103>……拜託你了。"
79,"TEXT_GAIUSD401_01474_GRAHATIA_000_031","我也一起過去！<hex:02100103>總感覺有你和這兩個傢伙在，歷史的車輪會開始轉動。"
80,"TEXT_GAIUSD401_01474_WEDGE_000_040","為了能早點撬開希爾科斯塔的大門，<hex:02100103>我正在調查這邊防禦系統的構造。"
81,"TEXT_GAIUSD401_01474_BIGGS_000_050","這不是<hex:022903EB0203>嗎！<hex:02100103>今天有什麼事？<hex:02100103>希爾科斯塔現在可還沒法進去調查。"
82,"TEXT_GAIUSD401_01474_BIGGS_000_051","……什麼，從巴爾德西昂委員會來了新的夥伴？<hex:02100103>那真是太好了。<hex:02100103>……畢竟西德老大最近也一直愁眉苦臉。"
83,"TEXT_GAIUSD401_01474_BIGGS_000_052","希爾科斯塔的入口在古代人迷宮後面。<hex:02100103>我領你們過去。"
84,"TEXT_GAIUSD401_01474_CID_000_060","原來是你們幾個呀。<hex:02100103>……那邊的兩個生面孔是？"
85,"TEXT_GAIUSD401_01474_GRAHATIA_000_061","西德，是期待已久的好消息！<hex:02100103>巴爾德西昂委員會派了專家來。<hex:02100103>名字是烏內還有多加。"
86,"TEXT_GAIUSD401_01474_DOGA_000_062","聽聞在防禦系統上遇到了困難，我們過來看看。<hex:02100103>今後請多關照。"
87,"TEXT_GAIUSD401_01474_CID_000_063","啊，你太客氣了。<hex:02100103>……好厲害，居然連著裝都是亞拉戈樣式的。<hex:02100103>確實很有專家做派。"
88,"TEXT_GAIUSD401_01474_CID_000_064","前方是水晶塔的中樞……<hex:02100103>被稱作「希爾科斯塔」的區域。"
89,"TEXT_GAIUSD401_01474_CID_000_065","但如你所見，唯一的入口被巨大的門扉堵住了。<hex:02100103>這座門就是令我們傷透腦筋的防禦系統。"
90,"TEXT_GAIUSD401_01474_CID_000_066","這座門與八劍士前庭不同，不會對人進行攻擊。<hex:02100103>但我們不知道開門的方法，<hex:02100103>嘗試了各種手段也無法將門打破。"
91,"TEXT_GAIUSD401_01474_CID_000_067","完全就是一座打不開的門……<hex:02100103>真是最單純也最有效的防禦系統。"
92,"TEXT_GAIUSD401_01474_GRAHATIA_000_068","能成為線索的只有門中央位置的圖案。<hex:02100103>應該是一對男女……<hex:02100103>而且身份相當高。"
93,"TEXT_GAIUSD401_01474_GRAHATIA_000_069","然後呢，就完全沒有頭緒了。<hex:02100103>也不知道這圖案是否真的有意義。"
94,"TEXT_GAIUSD401_01474_CID_000_070","喂，我說了吧。<hex:02100103>想打也打不開的。<hex:02100103>人力無法撼動這門分毫。"
95,"TEXT_GAIUSD401_01474_UNEI_000_071","嗯，我聽到了。<hex:02100103>我可沒指望用我這細細的手臂把門打開。"
96,"TEXT_GAIUSD401_01474_DOGA_000_072","是的，並不是我們去開門。<hex:02100103>……而是要門自己開啟。"
97,"TEXT_GAIUSD401_01474_GRAHATIA_000_073","什……騙人的吧？！<hex:02100103>門……開了！"
98,"TEXT_GAIUSD401_01474_CID_000_074","你們究竟做了什麼！<hex:02100103>不可能是僅僅人靠過去門就開了吧。<hex:02100103>你們……真的是研究人員嗎？"
99,"TEXT_GAIUSD401_01474_NERO_000_075","(-？？？？-)「匯聚光芒的擎天之塔，沉默於金色大門之前……」"
100,"TEXT_GAIUSD401_01474_NERO_000_076","(-？？？？-)「其為莊嚴的隔絕之壁，<hex:02100103>唯尊貴始祖之血，方能開啟通天之路。」<hex:02100103>……正如記錄所述。"
101,"TEXT_GAIUSD401_01474_NERO_000_077","喲！東拼西湊的調查團。<hex:02100103>你們弄到了很稀有的「玩具」呢。"
102,"TEXT_GAIUSD401_01474_CID_000_078","你是……尼祿？！<hex:02100103>你果然沒死在魔導城一役當中。"
103,"TEXT_GAIUSD401_01474_NERO_000_079","喂喂，加隆德……<hex:02100103>見到自己的老同學還活著，<hex:02100103>你就不能表現得更開心一些嗎？"
104,"TEXT_GAIUSD401_01474_NERO_000_080","用不著那麼戒備，現在的我就是個可憐的殘兵敗將而已。<hex:02100103>我不想沒羞沒臊地跑回帝國被處死，<hex:02100103>所以現在正四處流浪旅行。"
105,"TEXT_GAIUSD401_01474_NERO_000_081","然後呢，我就聽到了你們的傳聞。<hex:02100103>因為覺得很有趣，所以跑來摻一腳。"
106,"TEXT_GAIUSD401_01474_CID_000_082","……誰會信啊。"
107,"TEXT_GAIUSD401_01474_NERO_000_083","算了，我的事怎麼都無所謂吧？<hex:02100103>現在的問題是他們究竟是什麼人……<hex:02100103>而我知道答案。"
108,"TEXT_GAIUSD401_01474_NERO_000_084","如你所知，<hex:02100103>水晶塔是給亞拉戈帝國帶來繁榮的重要設施。<hex:02100103>能夠進入其中樞的，只有皇族與一些重臣。"
109,"TEXT_GAIUSD401_01474_NERO_000_085","還有，根據我找到的記錄所述，<hex:02100103>能開啟大門的只有「尊貴始祖之血」。<hex:02100103>也就是說鑰匙正是皇帝的血脈。"
110,"TEXT_GAIUSD401_01474_GRAHATIA_000_086","難道你要說這兩個人是亞拉戈皇帝的子孫嗎？！<hex:02100103>開什麼玩笑，那已經是數千年前的事了！"
111,"TEXT_GAIUSD401_01474_NERO_000_087","子孫嗎……<hex:02100103>才不是那種一代傳一代的血緣關係，你們說是吧？"
112,"TEXT_GAIUSD401_01474_NERO_000_088","他們是仿造品……<hex:02100103>是古代亞拉戈文明引以為豪的魔科學產物，<hex:02100103>是被複製出的「活鑰匙」。"
113,"TEXT_GAIUSD401_01474_NERO_000_089","你們的真正身份，<hex:02100103>是被保管在水晶塔裡的人造生命體「克隆人」。"
114,"TEXT_GAIUSD401_01474_DOGA_000_090","……被調查得如此仔細真讓我無法反駁呢。"
115,"TEXT_GAIUSD401_01474_DOGA_000_091","抱歉，我沒想一直隱瞞下去。<hex:02100103>只是如果不先親自把門打開，<hex:02100103>就算說了想你們也是不會相信的。"
116,"TEXT_GAIUSD401_01474_UNEI_000_092","先到外面去吧。<hex:02100103>到了外面我來具體說給你們聽。"
117,"TEXT_GAIUSD401_01474_GRAHATIA_000_093","……嗯，好。"
118,"TEXT_GAIUSD401_01474_CID_000_094","喂，你不會真要跟上來吧？"
119,"TEXT_GAIUSD401_01474_NERO_000_095","我不是說過了嗎？<hex:02100103>難道還要我拿點禮物出來你才肯把我當朋友？"
120,"TEXT_GAIUSD401_01474_NERO_000_096","是記錄著我剛才說的那些情報的亞拉戈神典石。<hex:02100103>帝國軍第十四軍團一直對它寶貝得很。"
121,"TEXT_GAIUSD401_01474_NERO_000_097","給你了。<hex:02100103>請多關照啊，加隆德……<hex:02100103>不，西德。"
122,"TEXT_GAIUSD401_01474_UNEI_000_100","你懷疑我們，這很合理也很合乎邏輯。<hex:02100103>但請務必把我的話聽完。<hex:02100103>……這個機會我們已經期盼很久很久。"
123,"TEXT_GAIUSD401_01474_GRAHATIA_000_105","總之先聽聽他們要說什麼吧。<hex:02100103>聽過再決定怎麼做也不遲。"
124,"TEXT_GAIUSD401_01474_CID_000_110","尼祿那傢伙在想什麼……<hex:02100103>請你也幫忙多注意一下，不要讓他搞什麼小動作。"
125,"TEXT_GAIUSD401_01474_NERO_000_115","不要在意我。<hex:02100103>讓我們忘記前嫌好好相處吧。"
126,"TEXT_GAIUSD401_01474_BIGGS_000_120","老大和尼祿在魔導院上學的時候就認識了。<hex:02100103>魔導院是加雷馬帝國首都的一所英才育成機構。"
127,"TEXT_GAIUSD401_01474_BIGGS_000_121","而且他們多半不是單純的同學關係，<hex:02100103>怕是有不小的孽緣在裡面。<hex:02100103>沒想到會以這種形式再會。"
128,"TEXT_GAIUSD401_01474_WEDGE_000_125","克、克隆什麼的好厲害！<hex:02100103>要是做出好多比格斯的克隆……<hex:02100103>不要啊啊啊！會煩死我的！"
129,"TEXT_GAIUSD401_01474_DOGA_000_130","……來了啊。<hex:02100103>那麼我來講出真相吧。"
130,"TEXT_GAIUSD401_01474_DOGA_000_131","是與你們的調查有著重要聯繫的內容。<hex:02100103>把拉姆布魯斯也叫來才行。"
131,"TEXT_GAIUSD401_01474_DOGA_000_140","首先請讓我為之前的失禮道歉。<hex:02100103>騙了你們，非常對不起。"
132,"TEXT_GAIUSD401_01474_DOGA_000_141","我們不是巴爾德西昂委員會派來的研究人員。<hex:02100103>正如你們推測的，<hex:02100103>我們是亞拉戈帝國時代被製造出的人造生命體「克隆人」。"
133,"TEXT_GAIUSD401_01474_RAMMBROES_000_142","人造生命體……克隆……<hex:02100103>真令人難以置信。"
134,"TEXT_GAIUSD401_01474_RAMMBROES_100_142","為什麼會有克隆這種技術存在？<hex:02100103>你們有什麼目的？"
135,"TEXT_GAIUSD401_01474_DOGA_000_143","我來按順序說明吧。<hex:02100103>首先要先讓你們了解亞拉戈帝國的真正歷史才行。"
136,"TEXT_GAIUSD401_01474_UNEI_000_144","亞拉戈帝國真正繁榮到極致的，<hex:02100103>是在我們出生的很久之前。"
137,"TEXT_GAIUSD401_01474_UNEI_000_145","那時水晶塔也是一個開放的設施。<hex:02100103>在那裡生產出的無限能源，<hex:02100103>使得國民不知寒冷飢餓。"
138,"TEXT_GAIUSD401_01474_DOGA_000_146","但是在飽和了的繁榮中，人民逐漸頹廢了。<hex:02100103>……而加速了這一過程的，是皇族的衰退。"
139,"TEXT_GAIUSD401_01474_DOGA_000_147","人民失去了活力，統治人民的皇族之血也衰弱了的話，<hex:02100103>國家必然會傾倒……<hex:02100103>縱然是繁盛如斯的亞拉戈帝國，也無力阻攔。"
140,"TEXT_GAIUSD401_01474_UNEI_000_148","……這時，為了重建帝國而站起來的男人，<hex:02100103>正是絕世的天才科學家「亞蒙」。"
141,"TEXT_GAIUSD401_01474_UNEI_000_149","亞蒙認為傾倒的國家需要一個傑出的領導者……<hex:02100103>於是他開始嘗試用魔科學復活開國皇帝。"
142,"TEXT_GAIUSD401_01474_GRAHATIA_000_150","開國皇帝？<hex:02100103>難道說是傳說中的始皇帝「贊德」！"
143,"TEXT_GAIUSD401_01474_UNEI_000_151","沒錯，而作為其研究的一環而製造出的，<hex:02100103>就是「贊德」的直系子孫「烏內」與「多加」的克隆體……<hex:02100103>也就是我們兩人。"
144,"TEXT_GAIUSD401_01474_RAMMBROES_000_152","超級文明連這種事都可以辦到嗎……<hex:02100103>確實，在亞拉戈的歷史上皇帝贊德的名字曾經出現過兩次。"
145,"TEXT_GAIUSD401_01474_RAMMBROES_000_153","我們曾以為那是別的皇帝繼承了這個名字……<hex:02100103>沒想到竟然是贊德本人重登王座嗎？"
146,"TEXT_GAIUSD401_01474_UNEI_000_154","沒錯，超越了人的生命這一絕對守則。<hex:02100103>贊德他復活了。"
147,"TEXT_GAIUSD401_01474_DOGA_000_155","甦醒的贊德眨眼間就將帝國重建了起來，<hex:02100103>隨後燃起了自己生前的野心——征服全世界。"
148,"TEXT_GAIUSD401_01474_DOGA_000_156","征服世界需要極強的力量。<hex:02100103>水晶塔被封閉，<hex:02100103>大多能源都開始用到了研究如何得到恐怖的「黑暗之力」上。"
149,"TEXT_GAIUSD401_01474_CID_000_157","這些很久前的歷史我了解了。<hex:02100103>你們打開了那道門，所以你們說的我也不會懷疑。"
150,"TEXT_GAIUSD401_01474_CID_000_158","但那些與現在的狀況有什麼關係？<hex:02100103>我們想知道的是你們兩個古代產物和水晶塔，<hex:02100103>究竟為何出現在了這個時代。"
151,"TEXT_GAIUSD401_01474_DOGA_000_159","……贊德的野心並非只是歷史。"
152,"TEXT_GAIUSD401_01474_DOGA_000_160","他現在也還活在那希爾科斯塔之中……"
153,"TEXT_GAIUSD401_01474_DOGA_000_170","控制「黑暗之力」需要莫大的能源。<hex:02100103>贊德將「衛月」發射升空，<hex:02100103>並以水晶塔收集太陽之力……"
154,"TEXT_GAIUSD401_01474_DOGA_000_171","但細微的誤算引發了慘劇。<hex:02100103>因無法承受過於龐大的能量，地殼塌陷了。"
155,"TEXT_GAIUSD401_01474_DOGA_000_172","超乎想像的地震發生了……<hex:02100103>被後世稱為「第四靈災」的這一災害，<hex:02100103>將亞拉戈帝國推向了毀滅。"
156,"TEXT_GAIUSD401_01474_DOGA_000_173","但在崩落之中……<hex:02100103>贊德的心腹——科學家亞蒙，<hex:02100103>將正逐漸沉入大地的水晶塔的時間停止了。"
157,"TEXT_GAIUSD401_01474_DOGA_000_174","與塔中的贊德一起，水晶塔陷入了沉睡。<hex:02100103>為了等待再次醒來……實現自己的野心的時刻到來。"
158,"TEXT_GAIUSD401_01474_UNEI_000_175","時光流逝，你們的時代來臨了。<hex:02100103>水晶塔與衛月相呼應，從沉睡中醒了過來，<hex:02100103>並通過第七靈災得以重見天日。"
159,"TEXT_GAIUSD401_01474_UNEI_000_176","……這也意味著贊德醒來了。"
160,"TEXT_GAIUSD401_01474_UNEI_000_177","贊德過度追求力量，而向「黑暗之力」走得太近。<hex:02100103>就算再沒有了要守護的領土與臣民，<hex:02100103>恐怕他也會受野心驅使，想要征服世界。"
161,"TEXT_GAIUSD401_01474_UNEI_000_180","我們想要阻止贊德。<hex:02100103>那是真正的烏內與多加託付給我們的使命。"
162,"TEXT_GAIUSD401_01474_UNEI_000_181","他們為贊德的凶行……為世界而擔憂。<hex:02100103>正是因此，僅僅是克隆的我們，<hex:02100103>也被賦予了一顆能夠戰鬥抗爭的心。"
163,"TEXT_GAIUSD401_01474_DOGA_000_182","但這個使命光靠我們是無法達成的。<hex:02100103>所以與水晶塔一起甦醒的我們一直在等待。"
164,"TEXT_GAIUSD401_01474_DOGA_000_183","等待能突破古代人迷宮，<hex:02100103>斬開贊德黑暗的「光之戰士」出現！"
165,"TEXT_GAIUSD401_01474_CID_000_184","……你們一直在觀察我們。<hex:02100103>原來如此，怪不得你們會知道巴爾德西昂委員會的名字。"
166,"TEXT_GAIUSD401_01474_CID_000_185","那麼……<hex:022903EB0203>，我們該怎麼辦？<hex:02100103>如果不快點擊敗贊德的話，<hex:02100103>別說調查了，連世界都要陷入危機了。"
167,"TEXT_GAIUSD401_01474_DOGA_000_186","你們真的願意幫忙？<hex:02100103>謝謝……<hex:02100103>讓我們一起結束掉亞拉戈的黑暗歷史吧。"
168,"TEXT_GAIUSD401_01474_RAMMBROES_000_187","我們一直都在致力於調查水晶塔。<hex:02100103>但正如大家聽到的，現在它的危險性已經相當明確。"
169,"TEXT_GAIUSD401_01474_RAMMBROES_000_188","不論是西德還是我們聖寇伊納克財團，<hex:02100103>都不希望古人留下的遺產引發悲劇。<hex:02100103>因此諾亞的使命從此由調查轉為「封印」。"
170,"TEXT_GAIUSD401_01474_RAMMBROES_000_189","從現在起，突入水晶塔中樞「希爾科斯塔」，<hex:02100103>嘗試進行封印！"
171,"TEXT_GAIUSD401_01474_RAMMBROES_000_190","前鋒是<hex:022903EB0203>率領的冒險者部隊。<hex:02100103>請你們突破防禦系統與始皇帝贊德等阻礙，<hex:02100103>消除塔內的威脅。"
172,"TEXT_GAIUSD401_01474_RAMMBROES_000_191","其他人員請進行準備工作，<hex:02100103>在冒險者部隊完成任務後馬上封印水晶塔！"
173,"TEXT_GAIUSD401_01474_GRAHATIA_000_192","我，我說……<hex:02100103>你們的眼睛與我相同的話，<hex:02100103>莫非我也是克隆嗎……"
174,"TEXT_GAIUSD401_01474_DOGA_000_193","你的眼睛是從父親繼承來的吧。<hex:02100103>……我們人造生命體是無法留下子嗣的。<hex:02100103>所以你不會是克隆人的後代。"
175,"TEXT_GAIUSD401_01474_DOGA_000_194","你將右眼稱為「紅血魔眼」，<hex:02100103>我們將其稱為「皇血魔眼」。<hex:02100103>在亞拉戈人當中，也是只有親於皇族的人才會有的特徵。"
176,"TEXT_GAIUSD401_01474_DOGA_000_195","以如此不自然的方式繼承下來的話，<hex:02100103>確實可能有某些特別的意義……"
177,"TEXT_GAIUSD401_01474_DOGA_000_196","你的命運，一定就等在那裡。"
178,"TEXT_GAIUSD401_01474_UNEI_000_200","雖然可能沒在歷史上留下名字，<hex:02100103>但其實我們的原型，<hex:02100103>亞拉戈皇族的烏內與多加兩位大人都非常有智慧。"
179,"TEXT_GAIUSD401_01474_UNEI_000_201","雖然將王位交給復活了的贊德，<hex:02100103>但也在為以「黑暗之力」繁榮起來的帝國的未來而擔憂。<hex:02100103>因此將智慧與心靈分給了我們。"
180,"TEXT_GAIUSD401_01474_UNEI_000_202","那兩位大人也許已經看到了未來……<hex:02100103>知道在數千年後會有像你這樣的「光之戰士」出現也說不定。"
181,"TEXT_GAIUSD401_01474_DOGA_000_205","希爾科斯塔中恐怕會有和我們外表相同的克隆體……<hex:02100103>但請不要被外表所迷惑。"
182,"TEXT_GAIUSD401_01474_DOGA_000_206","那只是沒有自我意識的傀儡。<hex:02100103>他們被下達了「守護水晶塔」的命令，<hex:02100103>所以恐怕會對你們進行攻擊。"
183,"TEXT_GAIUSD401_01474_DOGA_000_207","雖然對我來說，<hex:02100103>看到和自己「相同的東西」被殺並不是一件賞心悅目的事……<hex:02100103>但請務必不要手軟。"
184,"TEXT_GAIUSD401_01474_CID_000_210","擁有強大統治力的帝國，加上卓越的技術……<hex:02100103>為人孕育出的東西，同時也使人墮落。<hex:02100103>……歷史在不斷重演嗎。"
185,"TEXT_GAIUSD401_01474_BIGGS_000_215","尼祿說自己有點小事要處理，不知道跑哪去了。<hex:02100103>擅自跟過來又擅自離開，真不知道在想些什麼……"
186,"TEXT_GAIUSD401_01474_WEDGE_000_220","這次我和比格斯負責幕後的幕後的工作！<hex:02100103>冒險者部隊在希爾科斯塔激戰的時候，<hex:02100103>我們會盯著古代人迷宮以防發生意外。"
187,"TEXT_GAIUSD401_01474_GRAHATIA_000_230","嗯，我沒事的。<hex:02100103>……不好意思，讓你擔心了。<hex:02100103>這事再多想也沒用，現在我只能盡量不去在意它。"
188,"TEXT_GAIUSD401_01474_GRAHATIA_000_231","比起那些，還是專心於突入希爾科斯塔吧。"
189,"TEXT_GAIUSD401_01474_GRAHATIA_000_232","你去揍飛贊德，<hex:02100103>我們負責封印水晶塔。<hex:02100103>打起精神來！我看好你！"
190,"TEXT_GAIUSD401_01474_GRAHATIA_000_240","我的命運麼……<hex:02100103>雖然這些我想不明白，不過有一件事我能夠確定。<hex:02100103>那就是無論接下來如何，我們都需要你先取得勝利！"
191,"TEXT_GAIUSD401_01474_GRAHATIA_000_250","喂，<hex:022903EB0203>！"
192,"TEXT_GAIUSD401_01474_GRAHATIA_000_251","你擊敗了始皇帝贊德！<hex:02100103>太厲害了，你果然非同一般。"
