53,"TEXT_BANIXA004_01489_TATARAMU_000_005","雖然我很想靠自己的力量去解決……<hex:02100103>不過也沒辦法了……<hex:02100103>我決定拜託我的熟人幫我籌備。"
54,"TEXT_BANIXA004_01489_TATARAMU_000_006","<hex:022903EB0203>，請你把這封信送給一位叫科爾森的人，<hex:02100103>如果是他的話，肯定能幫我弄到元件，並且幫我保密。"
55,"TEXT_BANIXA004_01489_TATARAMU_000_007","你就去格里達尼亞飛艇坪的接待處，找一位叫希妲的女性，<hex:02100103>她應該知道科爾森在哪。<hex:02100103>這麼麻煩你真是不好意思，拜託你了！"
56,"TEXT_BANIXA004_01489_TATARAMU_000_008","如果科爾森爺爺知道我在跟鳥人族一起建造飛空艇的話，<hex:02100103>不知道會露出什麼樣的表情呢……"
57,"TEXT_BANIXA004_01489_HIDA_000_010","你好，這裡是環線航空的搭乘點。<hex:02100103>……啊？你有事要找我？"
58,"TEXT_BANIXA004_01489_HIDA_000_011","……你想知道科爾森在哪？<hex:02100103>有塔塔拉姆來的信要給……他？<hex:02100103>你……你剛才說塔塔拉姆？"
59,"TEXT_BANIXA004_01489_HIDA_000_012","你、你莫非有塔塔拉姆少爺的消息？"
60,"TEXT_BANIXA004_01489_HIDA_000_013","冒、冒險者，請、請你速去神勇隊司令部！<hex:02100103>把你知道的告訴尚斯特盧大人！"
61,"TEXT_BANIXA004_01489_HIDA_000_014","你要找的科爾森應該也在那裡！<hex:02100103>快、快去吧！"
62,"TEXT_BANIXA004_01489_HIDA_000_015","請將你知道的都告訴神勇隊司令部的尚斯特盧大人！<hex:02100103>……別問那麼多了，<hex:02100103>你去了就知道了！快、快去吧！"
63,"TEXT_BANIXA004_01489_CHANSTELOUP_000_020","喲，冒險者！<hex:02100103>現在神勇隊正在調查一件非常麻煩的案件，<hex:02100103>不要在屋裡瞎吵瞎鬧打擾調查哦。"
64,"TEXT_BANIXA004_01489_CHANSTELOUP_000_021","高風飛行社的公子哥被誘拐……<hex:02100103>這事件如果能順利解決就好了。"
65,"TEXT_BANIXA004_01489_CHANSTELOUP_000_022","你在找科爾森先生？<hex:02100103>他的話就在神勇隊司令部裡。<hex:02100103>畢竟他就是報案的人……"
66,"TEXT_BANIXA004_01489_CHANSTELOUP_000_023","估計他現在正坐在等候室裡等待搜查結果。<hex:02100103>你要是找他有事的話，一定要注意說話的口氣哦……<hex:02100103>他可是那個有名的大企業——高風飛行社的大人物！"
67,"TEXT_BANIXA004_01489_CHANSTELOUP_000_024","科爾森先生估計正坐在等候室裡等待搜查結果。<hex:02100103>你要是找他有事的話，一定要注意說話的口氣哦……<hex:02100103>他可是那個有名的大企業——高風飛行社的大人物！"
68,"TEXT_BANIXA004_01489_COLSON_000_030","你好，我就是科爾森。<hex:02100103>你找我有什麼事嗎？<hex:02100103>我現在有些問題必須要處理，還麻煩你長話短說。"
69,"TEXT_BANIXA004_01489_COLSON_000_031","什……<hex:02100103>這、這、這……這是塔塔拉姆少爺來的信？<hex:02100103>你是從哪得到的？少、少爺他沒事吧？"
70,"TEXT_BANIXA004_01489_COLSON_000_032","什麼？！少爺居然和鳥人族在一起？<hex:02100103>少、少爺等著我，我科爾森就算拼上這條老命，<hex:02100103>也會把你救出來的！"
71,"TEXT_BANIXA004_01489_COLSON_000_033","對！把神勇隊的精銳跟高風飛行社雇的傭兵<hex:02100103>編成一支大規模的救援部隊！這樣就能救出少爺了！<hex:02100103>塔塔拉姆少爺，再忍一下下，我這就去……"
72,"TEXT_BANIXA004_01489_Q1_000_001","科爾森先生，請等一下……"
73,"TEXT_BANIXA004_01489_A1_000_001","請冷靜一下。"
74,"TEXT_BANIXA004_01489_A1_000_002","塔塔拉姆少爺他沒事。"
75,"TEXT_BANIXA004_01489_COLSON_000_034","這種情況下叫我怎麼冷靜？！<hex:02100103>……什麼？少爺他沒事？"
76,"TEXT_BANIXA004_01489_COLSON_000_035","……什麼！<hex:02100103>少爺居然在跟鳥人族一起建造飛空艇？<hex:02100103>真是被少爺打敗了！"
77,"TEXT_BANIXA004_01489_COLSON_000_036","說來，我還沒有做自我介紹……真是失禮了。<hex:02100103>我叫科爾森，是高風飛行社的技術顧問。<hex:02100103>……是的，就是運營環線飛空艇航運的那家公司。"
78,"TEXT_BANIXA004_01489_COLSON_000_037","塔塔拉姆少爺則是高風飛行社社長的獨生子。<hex:02100103>也就是將來要繼承高風飛行社的人物。"
79,"TEXT_BANIXA004_01489_COLSON_000_038","少爺在幾天前跟我一起來到了格里達尼亞，<hex:02100103>準備一邊視察環線飛空艇的運營狀況，一邊遊玩一番，<hex:02100103>可誰能想到，一個不注意，少爺就丟了……"
80,"TEXT_BANIXA004_01489_COLSON_000_039","當時我就混亂了，以為少爺被捲入了什麼事件裡！<hex:02100103>就只好請神勇隊在格里達尼亞進行搜查，<hex:02100103>真是把格里達尼亞找了個底朝天。"
81,"TEXT_BANIXA004_01489_COLSON_000_040","不過，知道少爺沒事，我也算安心了。<hex:02100103>如果真出了什麼事的話，我就沒臉見社長了……"
82,"TEXT_BANIXA004_01489_COLSON_000_041","……不過少爺也是，<hex:02100103>信上居然跟我說：「我希望爺爺你去幫我搞個元件，<hex:02100103>是開發飛空艇不可或缺的元件！」"
83,"TEXT_BANIXA004_01489_COLSON_000_042","本以為這封信是要傳達給我什麼，沒想到竟然是真的需要元件。<hex:02100103>真不知道怎麼說他了，這孩子……<hex:02100103>不過，對開發飛空艇這麼熱心，不愧是社長的兒子……"
84,"TEXT_BANIXA004_01489_COLSON_000_043","所需要的元件是……引擎結合部元件啊……<hex:02100103>這是將青磷引擎裝載在船隻上不可或缺的元件。<hex:02100103>也就是引擎的基座了。"
85,"TEXT_BANIXA004_01489_COLSON_001_043","所需要的元件是……引擎結合部元件啊……<hex:02100103>這是將青磷引擎裝載在船隻上不可或缺的元件。<hex:02100103>也就是為了防止青磷水洩露，用來填充縫隙的橡膠填料吧。"
86,"TEXT_BANIXA004_01489_COLSON_002_043","所需要的元件是……引擎結合部元件啊……<hex:02100103>這是將青磷引擎裝載在船隻上不可或缺的元件。<hex:02100103>也就是為了減輕震動而用木和革製作的支架。"
87,"TEXT_BANIXA004_01489_COLSON_002_044","原來如此，所需要的元件是……引擎結合部元件啊……<hex:02100103>這是將青磷引擎裝載在船隻上不可或缺的元件。"
88,"TEXT_BANIXA004_01489_COLSON_000_045","也不知道他要使喚我這把老骨頭到什麼時候……<hex:02100103>不過，被年輕人所依靠的感覺真是不賴。"
89,"TEXT_BANIXA004_01489_COLSON_000_046","冒險者，請你將<hex:022811FF0A>EventItem<hex:F61E89D60103>交給秋瓜浮村製作設施的管理員，<hex:02100103>她會給你所需要的材料，你就用這些材料來製作少爺要的元件吧。"
90,"TEXT_BANIXA004_01489_COLSON_000_047","我相信塔塔拉姆少爺，<hex:02100103>他與鳥人族一起製作飛空艇，肯定是有著什麼他自己的想法。"
91,"TEXT_BANIXA004_01489_COLSON_000_048","少爺他從小就特別喜歡飛空艇，<hex:02100103>對我來說，少爺就像是親孫兒一樣。<hex:02100103>冒險者啊，少爺就拜託你了！"
92,"TEXT_BANIXA004_01489_HILDEYERD_000_050","<hex:020819E905FF0A>小妹妹<hex:FF0A>小弟弟<hex:03>，你好！<hex:02100103>什麼？聲音太小了！<hex:02100103>跟我一起說，大點聲，你好！"
93,"TEXT_BANIXA004_01489_HILDEYERD_000_051","哇！這個印章是高風飛行社的！<hex:02100103>用這麼貴重的材料眼睛都不帶眨的……<hex:02100103>不愧是世界級的大公司！"
94,"TEXT_BANIXA004_01489_HILDEYERD_000_052","那麼，給你<hex:022811FF05>Item<hex:FF08>　8087<hex:0103>！<hex:02100103>祝你製作成功！"
95,"TEXT_BANIXA004_01489_HILDEYERD_000_053","製作要加油哦！<hex:02100103>姐姐我會在旁邊看著的，不要放棄哦！"
96,"TEXT_BANIXA004_01489_HILDEYERD_000_054","幹完活的好孩子要記得去交貨才行喲！<hex:02100103>如果不小心在路上把東西弄丟了，可以來姐姐這裡重新做哦！"
97,"TEXT_BANIXA004_01489_TATARAMU_000_060","冒險者，你回來啦！<hex:02100103>怎麼樣？把信交給科爾森了嗎？"
98,"TEXT_BANIXA004_01489_TATARAMU_000_061","哦哦哦哦！就是它，我要的就是它！<hex:02100103>這東西很稀有，如果不通過高風飛行社的話很難搞到。"
99,"TEXT_BANIXA004_01489_TATARAMU_000_062","不過有了它，就可以將我改良過的引擎裝上迪茲爾·庫瓦蘭號了！<hex:02100103>考驗我設計的引擎之時終於到了！"
100,"TEXT_BANIXA004_01489_TATARAMU_000_063","對、對不起，一說到飛空艇我就有點忘我了……<hex:02100103>你已經從科爾森爺爺那裡聽說了我的真實身份了吧？"
101,"TEXT_BANIXA004_01489_TATARAMU_000_064","……沒錯，我的父親就是高風飛行社的社長。<hex:02100103>那個運營艾歐澤亞環線航空的國際航空公司。"
102,"TEXT_BANIXA004_01489_TATARAMU_000_065","我就是將來要繼承這大公司的人，<hex:02100103>所以無論到哪，都被當做是貴賓……"
103,"TEXT_BANIXA004_01489_TATARAMU_000_066","然後在家的話也要學一些什麼經濟學、領導學……<hex:02100103>說是為了把我培養成下一代社長，讓我好用飛空艇賺錢……"
104,"TEXT_BANIXA004_01489_TATARAMU_000_067","但是啊，我根本不想賺什麼錢，這富二代的立場真是受夠了！<hex:02100103>……所以我是以自己的意志，逃到這個實驗場的！"
105,"TEXT_BANIXA004_01489_TATARAMU_000_068","我呢，想在成為經營者之前，先成為一名技術人員！<hex:02100103>在一個誰都不認識我的地方，用盡我渾身的知識與技術，<hex:02100103>作為一名設計師，挑戰我的極限。"
106,"TEXT_BANIXA004_01489_TATARAMU_000_069","如果你認為我這是不務正業的話，想笑就笑吧……<hex:02100103>不過……金錢和名譽我都不想要！"
107,"TEXT_BANIXA004_01489_TATARAMU_000_070","我的夢想只有一個，那就是……<hex:02100103>建造出一架非常棒的飛空艇！<hex:02100103>它要飛得比誰都高、都遠，成為我在藍天中翱翔的翅膀！"
108,"TEXT_BANIXA004_01489_SEZULTOTOLOC_000_071","說得好，小子！<hex:02100103>我都聽見了！"
109,"TEXT_BANIXA004_01489_SEZULTOTOLOC_000_072","無論你是有錢人還是窮人都沒關係！<hex:02100103>畢竟我們鳥人族視你們人類的金錢如糞土！"
110,"TEXT_BANIXA004_01489_TATARAMU_000_073","賽茲爾先生……"
111,"TEXT_BANIXA004_01489_SEZULTOTOLOC_000_074","哦哦！記住你的這份熱情！<hex:02100103>將它全都「發洩」到迪茲爾·庫瓦蘭號吧！"
112,"TEXT_BANIXA004_01489_SEZULTOTOLOC_000_075","不過，不要小看製作東西！<hex:02100103>你只有付出得多，它才會回應你！"
113,"TEXT_BANIXA004_01489_SEZULTOTOLOC_000_076","讓我們射出這名為夢想的煙花吧！<hex:02100103>向著那樂園阿亞特蘭進發！"
114,"TEXT_BANIXA004_01489_TATARAMU_000_077","……是！"
115,"TEXT_BANIXA004_01489_SYSTEM_000_500","由於冒險者的活躍表現，<hex:02100103>迪茲爾·庫瓦蘭號的尾翼部分與引擎順利組合在了一起！<hex:02100103>開發非常順利，照這個樣子繼續努力吧！"
116,"TEXT_BANIXA004_01489_SYSTEM_000_100","與鳥人族「長風空力團」之間的關係程度到達了「友好」。<hex:02100103>冒險者了解了他們的想法，與他們建立了友好關係。"
117,"TEXT_BANIXA004_01489_SYSTEM_000_101","今後可以在長風實驗場的財務官羅佐爾·卡特蘭處，<hex:02100103>接受新的蠻族日常任務。"
118,"TEXT_BANIXA004_01489_SYSTEM_000_102","並且可以在「鳥人族雜用商人」處購入要求「關係程度：友好」的商品。<hex:02100103>在今後的冒險裡善加利用吧！"
119,"TEXT_BANIXA004_01489_POPMESSAGE_000_200","製作設施已經準備就緒。"
120,"TEXT_BANIXA004_01489_SYSTEM_000_201","背包中留有在本次任務中製作出的普通品質道具。<hex:02100103>這種道具無法使用也無法出售給商店，盡早扔掉吧。"
121,"TEXT_BANIXA004_01489_SEZULTOTOLOC_000_009","（★未使用／削除予定★）"
