54,"TEXT_BANIXA003_01488_BOZOLEDUAN_000_010","好、好疼……我的胳膊……"
55,"TEXT_BANIXA003_01488_BOZOLEDUAN_000_011","喂！你、你誰啊！<hex:02100103>什麼？是賽茲爾老大叫你來找我的？！<hex:02100103>真的假的？！"
56,"TEXT_BANIXA003_01488_BOZOLEDUAN_000_012","不行！別過來！<hex:02100103>他們肯定還在附近……"
57,"TEXT_BANIXA003_01488_IXALBOSS_000_013","(-鳥人族的群長-)呀哈！想跑？沒門！<hex:02100103>胳膊感覺怎麼樣？<hex:02100103>讓我們來繼續玩耍吧！小雞崽子！"
58,"TEXT_BANIXA003_01488_BOZOLEDUAN_000_014","你們怎麼還在……<hex:02100103>已經夠了吧，快滾回去！！"
59,"TEXT_BANIXA003_01488_IXALBOSS_000_015","(-鳥人族的群長-)喂喂喂喂，怎麼這麼無情啊？嗯？！<hex:02100103>就因為你這傲慢的態度，才會被排斥的！<hex:02100103>為什麼不明白呢？"
60,"TEXT_BANIXA003_01488_IXALBOSS_000_016","(-鳥人族的群長-)不要再做無謂的抵抗了！<hex:02100103>老老實實來協助我們召喚風神迦樓羅大人吧，<hex:02100103>召喚風神迦樓羅大人，這是多麼美好的事啊！"
61,"TEXT_BANIXA003_01488_IXALBOSS_000_017","(-鳥人族的群長-)啊啊？人類？你誰啊？<hex:02100103>看什麼看？還不快滾？"
62,"TEXT_BANIXA003_01488_IXALBOSS_000_018","(-鳥人族的群長-)哼……回去告訴賽茲爾那混蛋，<hex:02100103>不管你在森林裡幹什麼，都給我注意點！<hex:02100103>如果太目中無人的話，就把你沉下湖底！"
63,"TEXT_BANIXA003_01488_IXALBOSS8_000_019","(-鳥人族的群長-)鳥人族只要順從迦樓羅大人就好了！懂不懂？<hex:02100103>啊……迦樓羅大人……好棒！"
64,"TEXT_BANIXA003_01488_BOZOLEDUAN_000_030","哈、哈……<hex:02100103>還好他們走掉了……"
65,"TEXT_BANIXA003_01488_BOZOLEDUAN_000_031","他們是常駐鳥人軍採伐所的鳥人族。<hex:02100103>把我們長風空力團當成眼中釘……<hex:02100103>老是與我們作對，故意找我們麻煩。"
66,"TEXT_BANIXA003_01488_BOZOLEDUAN_000_032","我的胳膊……動不了了……<hex:02100103>那群傢伙，竟然把我的胳膊給……"
67,"TEXT_BANIXA003_01488_BOZOLEDUAN_000_033","雖然不想找人類幫忙，<hex:02100103>不過也沒辦法了……<hex:02100103>這個你拿著。"
68,"TEXT_BANIXA003_01488_BOZOLEDUAN_000_034","賽茲爾老大不是讓我去搞<hex:022813FF07>ItemHQ<hex:FF08>　8130<hex:0103>嗎？<hex:02100103>這就是製作<hex:022813FF07>ItemHQ<hex:FF08>　8130<hex:0103>的素材，<hex:02100103><hex:022813FF07>ItemHQ<hex:FF08>　8130<hex:0103>可是迪茲爾·庫瓦蘭號不可或缺的元件！"
69,"TEXT_BANIXA003_01488_BOZOLEDUAN_000_035","這個引擎元件是青磷引擎的主要元件！<hex:02100103>它是一種耐高溫、高硬度的鋼板！"
70,"TEXT_BANIXA003_01488_BOZOLEDUAN_001_035","這個引擎元件是青磷引擎的主要元件！<hex:02100103>它是一種防鏽劑，可以讓引擎有良好的耐久性！"
71,"TEXT_BANIXA003_01488_BOZOLEDUAN_002_035","這個引擎元件是青磷引擎的主要元件！<hex:02100103>它是一種緩衝材料，能夠讓支撐著沉重青磷引擎的結合部位穩定！"
72,"TEXT_BANIXA003_01488_BOZOLEDUAN_002_036","這個引擎元件是青磷引擎的主要元件！<hex:02100103>如果沒有它的話，飛空艇根本飛不起來！"
73,"TEXT_BANIXA003_01488_BOZOLEDUAN_000_037","我相信你的手藝，請製作一個優質的<hex:022813FF07>ItemHQ<hex:FF08>　8130<hex:0103>！"
74,"TEXT_BANIXA003_01488_BOZOLEDUAN_000_038","身為人類的你可以去東邊一個叫私語巨木鳥欄的地方，<hex:02100103>到那裡和內勒蒙打聲招呼，借用一下製作設施，<hex:02100103>來完成<hex:022813FF07>ItemHQ<hex:FF08>　8130<hex:0103>的製作！"
75,"TEXT_BANIXA003_01488_BOZOLEDUAN_000_039","胳膊……好疼……<hex:02100103>老大的委託，就拜託你了，朋友！"
76,"TEXT_BANIXA003_01488_BOZOLEDUAN_100_039","和私語巨木鳥欄的內勒蒙打聲招呼……<hex:02100103>胳膊……好疼……<hex:02100103>老大的委託，就拜託你了，朋友！"
77,"TEXT_BANIXA003_01488_SEZULTOTOLOC_200_039","波佐爾那傢伙真慢……<hex:02100103>他不像是會在路上閒逛的人啊，<hex:02100103>難道出了什麼事？"
78,"TEXT_BANIXA003_01488_NELLEMOND_000_040","你好。<hex:02100103>這裡是為製作在鳥欄使用的工具而建立的製作設施。<hex:02100103>如果有需要的話，你可以隨意使用。"
79,"TEXT_BANIXA003_01488_NELLEMOND_000_041","哦？有想要加工的素材？<hex:02100103>來吧來吧，雖然不是什麼大型設施，<hex:02100103>不過加工所需要的基本設備還是很全的。"
80,"TEXT_BANIXA003_01488_NELLEMOND_000_042","這是剛才你給我看的材料，<hex:02100103>現在我把其中一部分還給你。<hex:02100103>放心大膽地製作吧。"
81,"TEXT_BANIXA003_01488_NELLEMOND_000_043","私語巨木鳥欄的製作設施是免費提供給冒險者的。<hex:02100103>祝你製作成功哦。"
82,"TEXT_BANIXA003_01488_NELLEMOND_000_044","你應該已經完成工作了，那就去交貨吧。<hex:02100103>如果不小心把東西弄丟了，需要再次使用設施的時候，<hex:02100103>請你跟我說一聲。"
83,"TEXT_BANIXA003_01488_SEZULTOTOLOC_000_060","哦哦，你回來啦！<hex:02100103>我從波佐爾那裡都聽說了！<hex:02100103>……怎麼樣？東西製作好了嗎？"
84,"TEXT_BANIXA003_01488_SEZULTOTOLOC_000_061","太好了……<hex:02100103>真是非常感謝，首先謝謝你救了被打的波佐爾，<hex:02100103>其次就是謝謝你幫我們製作了引擎元件。"
85,"TEXT_BANIXA003_01488_SEZULTOTOLOC_100_061","放心吧，夥伴們正在照顧波佐爾。<hex:02100103>不過鳥人軍採伐所的那群傢伙，竟然敢瞧不起我們……"
86,"TEXT_BANIXA003_01488_SEZULTOTOLOC_000_062","光是依靠神明是不可能飛上天空的！<hex:02100103>那群傢伙連這點道理都不懂，真是笨蛋！"
87,"TEXT_BANIXA003_01488_TATARAMU_000_063","神明？<hex:02100103>鳥人族信仰的好像是風神迦樓羅吧？"
88,"TEXT_BANIXA003_01488_SEZULTOTOLOC_000_064","是啊……神明指的是迦樓羅。<hex:02100103>說到底，氣球只能飄在空中，<hex:02100103>而缺少可以使它自由飛翔的推進力，正可謂是隨風飄蕩……"
89,"TEXT_BANIXA003_01488_SEZULTOTOLOC_000_065","為了給氣球加上推進力，<hex:02100103>他們用了一種叫做起風珠的道具……<hex:02100103>那是受了風神迦樓羅加護的秘寶！"
90,"TEXT_BANIXA003_01488_SEZULTOTOLOC_000_066","起風珠，顧名思義，就是可以生成風的珠子。<hex:02100103>不過就我看，這珠子的推進力太弱了！<hex:02100103>而且我並不信任迦樓羅那傢伙。"
91,"TEXT_BANIXA003_01488_SEZULTOTOLOC_000_067","那個臭婆娘！成天滿嘴屁話！<hex:02100103>就知道將自己的慾望施加於我們，讓我們給她幹活！<hex:02100103>不管過多久，都不肯聽我們的願望！"
92,"TEXT_BANIXA003_01488_SEZULTOTOLOC_000_068","所以我們放棄了神明！<hex:02100103>現實主義者的我們能依靠的，只有作為工匠的技術與意志！<hex:02100103>就算是人類的技術，我們也毫不猶豫地加以採用！"
93,"TEXT_BANIXA003_01488_TATARAMU_000_069","……原來如此，搗亂的鳥人族肯定是以為長風空力團與人類搭夥，<hex:02100103>背叛了神明和鳥人族的同伴……"
94,"TEXT_BANIXA003_01488_SEZULTOTOLOC_000_070","哼，那我們可以算是最「壞」的鳥人了！<hex:02100103>不過，我們不準備巴結或投靠於人類！<hex:02100103>我們的理想只有一個，那就是遨遊藍天，最終回到失樂園！！"
95,"TEXT_BANIXA003_01488_SEZULTOTOLOC_000_071","不過話說回來，真是糟糕了……<hex:02100103>作為迪茲爾·庫瓦蘭號設計主任的波佐爾受了傷，<hex:02100103>以他的胳膊，什麼都幹不了了啊……"
96,"TEXT_BANIXA003_01488_TATARAMU_000_072","……如果是飛空艇的設計的話，就請交給我吧！"
97,"TEXT_BANIXA003_01488_SEZULTOTOLOC_000_073","你小子……<hex:02100103>我們可不是在小孩子扮家家酒……<hex:02100103>再亂說的話，就做掉你！"
98,"TEXT_BANIXA003_01488_TATARAMU_000_074","你先聽我說完嘛！<hex:02100103>其實我之前看過設計圖後就想到了一種引擎的改良方案！<hex:02100103>按照我的想法的話，可以保證推進力不變，重量卻減輕兩成！"
99,"TEXT_BANIXA003_01488_SEZULTOTOLOC_000_075","……小子，男子漢大丈夫，一言既出駟馬難追！知道嗎？<hex:02100103>如果你這個設計滿是缺陷的話，我可饒不了你！"
100,"TEXT_BANIXA003_01488_SEZULTOTOLOC_000_076","……呵。<hex:02100103>你小子當設計師，而<hex:020819E905FF0A>小美女<hex:FF0A>小帥哥<hex:03>當技師……<hex:02100103>真是越來越像流氓團伙了啊，喂！"
101,"TEXT_BANIXA003_01488_SEZULTOTOLOC_000_077","好吧！從今天起你們倆個就正式成為長風空力團的開發成員了！<hex:02100103>今後就拜託你們了！"
102,"TEXT_BANIXA003_01488_SYSTEM_000_500","由於冒險者的活躍表現，<hex:02100103>開始設計和開發迪茲爾·庫瓦蘭號的尾翼引擎部分了！<hex:02100103>以完成為目標努力吧！"
103,"TEXT_BANIXA003_01488_SYSTEM_000_100","與鳥人族「長風空力團」之間的關係程度到達了「承認」，<hex:02100103>由於冒險者的技藝得到了他們的認可，所以被選拔為了開發成員。"
104,"TEXT_BANIXA003_01488_SYSTEM_000_101","今後可以在長風實驗場的大姐頭梅圖里·卡特蘭處，<hex:02100103>接受新的蠻族日常任務。<hex:02100103>在今後的冒險裡善加利用吧！"
105,"TEXT_BANIXA003_01488_SYSTEM_000_102","無"
106,"TEXT_BANIXA003_01488_POPMESSAGE_000_200","製作設施已經準備就緒。"
107,"TEXT_BANIXA003_01488_SYSTEM_000_201","背包中留有在本次任務中製作出的普通品質道具。<hex:02100103>這種道具無法使用也無法出售給商店，盡早扔掉吧。"
108,"TEXT_BANIXA003_01488_TATARAMU_000_006","無"
