69,"TEXT_GAIUSE315_01456_MINFILIA_100_020","阿爾菲諾！<hex:02100103>烏爾達哈的問題已經解決了麼？"
70,"TEXT_GAIUSE315_01456_ALPHINAUD_100_021","雖然還有一些遺留問題沒有解決，<hex:02100103>但暴動本身已經鎮壓下來了。<hex:02100103>我就是來向你報告這件事的。"
71,"TEXT_GAIUSE315_01456_ALPHINAUD_100_022","另外，<hex:02100103>我還想說一下以前提到過的「先鋒組織」的事。"
72,"TEXT_GAIUSE315_01456_ALPHINAUD_100_023","啊，對了，艾勒的……<hex:02100103>難民少女的雙親都已經找到了。<hex:02100103>她托我向你也道一聲謝。"
73,"TEXT_GAIUSE315_01456_MINFILIA_100_024","哎呀？竟然從阿爾菲諾口中蹦出陌生女孩子的名字，<hex:02100103>真是太稀罕了！<hex:02100103>能把這件事也講給我聽聽嗎？"
74,"TEXT_GAIUSE315_01456_MINFILIA_100_025","<hex:022903EB0203>，你這一陣子都不在喪靈鐘，<hex:02100103>不如趁現在出去走走，散散心如何？"
75,"TEXT_GAIUSE315_01456_MINFILIA_100_026","對了，多瑪的孩子們好像有話想跟你說。<hex:02100103>你就去陽山那看看吧。"
76,"TEXT_GAIUSE315_01456_MINFILIA_100_030","多瑪的孩子們好像有話想跟你說。<hex:02100103>你就去陽山那看看吧。"
77,"TEXT_GAIUSE315_01456_YOUZAN_000_020","哇！<hex:02100103><hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，歡迎回來！"
78,"TEXT_GAIUSE315_01456_YOUZAN_000_021","我都聽說了，<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>打倒了那個叫「蠻神」的強敵！<hex:02100103><hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>真是太厲害了！"
79,"TEXT_GAIUSE315_01456_YOUZAN_000_022","我們也想變得和<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>一樣強大！<hex:02100103>因此我們建立了一個守護多瑪人民的組織，<hex:02100103>名為「多瑪冒險者團」！"
80,"TEXT_GAIUSE315_01456_YOUZAN_000_023","<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，<hex:02100103>能不能請你訓練一下多瑪冒險者團啊？<hex:02100103>我們也想變強！"
81,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_024","(-？？？？-)怎麼這麼熱鬧啊？"
82,"TEXT_GAIUSE315_01456_YOUZAN_000_025","啊！是赫利·博爾達！<hex:02100103>還有庫爾特內！"
83,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_026","辛苦了，<hex:022903EB0203>。<hex:02100103>前些陣子我剛成為拂曉的一員，<hex:02100103>還是頭一次和你這麼正式地交談。"
84,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_027","我是赫利·博爾達，和這邊這位庫爾特內都是冒險者。<hex:02100103>我現在一邊鍛鍊自己，一邊在當多瑪的孩子們的武術指導。"
85,"TEXT_GAIUSE315_01456_YOUZAN_000_028","都說過好多次了，別叫我們「孩子們」，<hex:02100103>要叫我們「多瑪冒險者團」！"
86,"TEXT_GAIUSE315_01456_YOUZAN_000_029","……喂喂，赫利·博爾達，<hex:02100103>今天能讓<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>陪我們練習嗎？<hex:02100103>我想讓<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>教我們實戰技巧！"
87,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_030","嗯，我理解你的幹勁，<hex:02100103>但你們和<hex:022903EB0203>實力相差太遠，<hex:02100103>估計根本打不起來啊……"
88,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_031","對了，要不我來替你們和<hex:022903EB0203>過招吧？<hex:02100103>你們就在一旁觀戰。"
89,"TEXT_GAIUSE315_01456_COULTENET_000_032","……完全就是你想和<hex:022903EB0203>交手吧？"
90,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_033","哈哈哈……這麼說也沒有錯，<hex:02100103>但對孩子們來說也是個難得的機會嘛。"
91,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_034","<hex:022903EB0203>，怎麼樣？<hex:02100103>能和我過過招嗎？"
92,"TEXT_GAIUSE315_01456_YOUZAN_000_035","哇，赫利·博爾達竟然想挑戰<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！<hex:02100103>多瑪冒險者團馬上出動！去為你們加油！"
93,"TEXT_GAIUSE315_01456_COULTENET_000_036","……你可別上來就輸了啊！"
94,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_037","那是肯定的！<hex:02100103>就算是為了孩子們，我赫利·博爾達也會努力的。"
95,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_038","那麼，等你準備好了，就來喪靈鐘的東邊吧。<hex:02100103>我等著你來過招啊。"
96,"TEXT_GAIUSE315_01456_COULTENET_000_040","作為拂曉的一員，我聽說過不少你的英雄事跡，<hex:02100103>不過親眼看你戰鬥，這還是頭一次。<hex:02100103>連我這個大人也變得像孩子們一樣興奮了。"
97,"TEXT_GAIUSE315_01456_YOUZAN_000_045","啊，<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>來了！<hex:02100103>你們快點比試吧！"
98,"TEXT_GAIUSE315_01456_KOHARU_000_050","剛才從石之家出去的時候，<hex:02100103>被桑克瑞德問了要去哪兒，我就全老實告訴他了。<hex:02100103>一會回去不會被罵吧？"
99,"TEXT_GAIUSE315_01456_ROKKA_000_055","過招……危不危險呀？<hex:02100103><hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>和赫利·博爾達都千萬別受傷啊。"
100,"TEXT_GAIUSE315_01456_SHIUN_000_060","只有在多瑪教我們本領的那個人才是我們的師父，<hex:02100103>所以，赫利·博爾達只能是我們的老師。<hex:02100103>……不過兩個人我都很喜歡。"
101,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_070","你來了啊。<hex:02100103>……已經準備好了嗎？"
102,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_071","看樣子是準備好了。<hex:02100103>那麼，我們就開始吧。"
103,"TEXT_GAIUSE315_01456_COULTENET_000_072","赫利·博爾達，你真的要一個人上嗎？<hex:02100103>對手可是那個<hex:022903EB0203>喲？"
104,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_073","正因為是<hex:022903EB0203>，<hex:02100103>我才想要一個人挑戰的。"
105,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_074","我正是仰慕<hex:022903EB0203>，才決心加入拂曉的……<hex:02100103>以<hex:022903EB0203>為目標，不斷努力，才有了現在的我。"
106,"TEXT_GAIUSE315_01456_COULTENET_000_075","……好吧。<hex:02100103>不過，這次戰鬥還要讓孩子們見習的，<hex:02100103>如果你一上來就不行了，那我就去幫你。"
107,"TEXT_GAIUSE315_01456_YDA_000_076","(-？？？？-)喂！大伙！"
108,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_077","伊、伊達？！<hex:02100103>你們怎麼來了？"
109,"TEXT_GAIUSE315_01456_YDA_000_078","嘿嘿，聽說在這邊有很精彩的戰鬥，<hex:02100103>因此我就把大家都叫來啦。<hex:02100103>人多一點才熱鬧嘛。"
110,"TEXT_GAIUSE315_01456_THANCRED_000_079","一會還會來更多人呢。<hex:02100103>一聽說<hex:022903EB0203>要戰鬥，<hex:02100103>漂亮的小姐們也全都興致勃勃的……真讓我嫉妒啊。"
111,"TEXT_GAIUSE315_01456_THANCRED_000_080","太討厭了！你這受歡迎的傢伙！<hex:02100103>身為光之戰士，你可要獲勝啊！"
112,"TEXT_GAIUSE315_01456_YOUZAN_000_081","赫利·博爾達可是我們的老師，<hex:02100103>不會那麼輕易就輸的！"
113,"TEXT_GAIUSE315_01456_KOHARU_000_082","加油啊！赫利·博爾達！"
114,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_083","那麼，比賽……開始！"
115,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_090","哈……哈……<hex:02100103>你果然很強，<hex:02100103>雖然很不甘心……但我認輸了……"
116,"TEXT_GAIUSE315_01456_YOUZAN_000_091","好……"
117,"TEXT_GAIUSE315_01456_YOUZAN_000_092","好厲害啊！！<hex:02100103><hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，好強！"
118,"TEXT_GAIUSE315_01456_SPECTATORMAN01456_000_093","真不愧是我們的英雄<hex:022903EB0203>！<hex:02100103>不愧是艾歐澤亞的守護者！"
119,"TEXT_GAIUSE315_01456_SPECTATORWOMAN1456_000_094","能和蠻神一決高下的人就是不一樣！<hex:02100103>我也要向你學習，好好努力了！"
120,"TEXT_GAIUSE315_01456_ALPHINAUD_000_095","我也看了你們的比試，<hex:02100103>很久沒有親眼看你戰鬥了……<hex:02100103>還是和以前一樣精彩……"
121,"TEXT_GAIUSE315_01456_ALPHINAUD_000_096","至今，你以你的力量為我們擊退了眾多的威脅。<hex:02100103>正是因為有你在前方戰鬥，<hex:02100103>才有今天洋溢在周圍的歡聲笑語……"
122,"TEXT_GAIUSE315_01456_ALPHINAUD_000_097","艾歐澤亞的守護者……<hex:02100103>對你來說是個再合適不過的稱號了。"
123,"TEXT_GAIUSE315_01456_ALPHINAUD_000_098","……還記得我們相遇的時候嗎？<hex:02100103>在加爾提諾烈士追悼大會上，我向你搭的話。"
124,"TEXT_GAIUSE315_01456_ALPHINAUD_000_099","那時，我是來評定艾歐澤亞的。<hex:02100103>因為我想知道路易索瓦祖父為何要豁出性命保護這片土地……"
125,"TEXT_GAIUSE315_01456_ALPHINAUD_000_100","……說實話，當初我並沒有覺得艾歐澤亞有什麼價值。<hex:02100103>這裡問題堆積如山，人們卻不想辦法著手解決，<hex:02100103>我覺得他們都很愚蠢，很不成熟。"
126,"TEXT_GAIUSE315_01456_ALPHINAUD_100_100","目睹那種現狀後，<hex:02100103>我甚至覺得人們去投奔帝國將領蓋烏斯也是可以理解的……<hex:02100103>但他那專橫的暴力思想，也不能解決任何問題。"
127,"TEXT_GAIUSE315_01456_ALPHINAUD_000_101","保護艾歐澤亞，這便是祖父的遺願……<hex:02100103>如果不是因為這個，我也許早就拋棄這片土地了。"
128,"TEXT_GAIUSE315_01456_ALPHINAUD_000_102","而讓我認識到它的重要性的，正是你。"
129,"TEXT_GAIUSE315_01456_ALPHINAUD_000_103","祖父想要保護的，並不是土地、歷史、國家……<hex:02100103>你與夥伴們，通過行動告訴了我真正的答案。"
130,"TEXT_GAIUSE315_01456_ALPHINAUD_000_104","不管面對多少問題，經歷多少挫折，<hex:02100103>艾歐澤亞的人們都相信明天，永不放棄。"
131,"TEXT_GAIUSE315_01456_ALPHINAUD_000_105","這種永不言敗的精神，<hex:02100103>才正是祖父深愛這裡，並想要和艾歐澤亞人民共同奮鬥的原因。"
132,"TEXT_GAIUSE315_01456_ALPHINAUD_000_106","……而這現在也變成了我的願望。"
133,"TEXT_GAIUSE315_01456_ALPHINAUD_000_107","為了在這片大地上生活的人們……<hex:02100103>我也想要成為艾歐澤亞的守護者。"
134,"TEXT_GAIUSE315_01456_ALPHINAUD_000_108","……不過，要想解決各地的問題，<hex:02100103>現在的拂曉血盟還太過渺小。"
135,"TEXT_GAIUSE315_01456_ALPHINAUD_000_109","蠻神問題，無影問題，<hex:02100103>想要專注於解決它們，<hex:02100103>就必須要有一個不受國界限制的，更加強大的組織。"
136,"TEXT_GAIUSE315_01456_ALPHINAUD_000_110","我希望你能協助我設立這個組織。<hex:02100103>……詳情我們到石之家再說。"
137,"TEXT_GAIUSE315_01456_ALPHINAUD_000_120","你來了啊。<hex:02100103>今後世界將發生巨大的變動……<hex:02100103>我們要成為世界的先驅，踏出第一步。"
138,"TEXT_GAIUSE315_01456_ALPHINAUD_000_121","我來跟你詳談一下新組織的事情吧。<hex:02100103>團結艾歐澤亞為一體……<hex:02100103>我們要創立的，就是這麼一個組織。"
139,"TEXT_GAIUSE315_01456_MINFILIA_000_130","討伐了主要的幾個蠻神，也抓住了消滅無影的線索……<hex:02100103>現在正是向前邁進一步的大好時機。"
140,"TEXT_GAIUSE315_01456_MINFILIA_000_131","為了讓阿爾菲諾醞釀的計劃成功，<hex:02100103>我們需要你的力量。<hex:02100103>請一定要助他一臂之力。"
141,"TEXT_GAIUSE315_01456_THANCRED_000_135","你和赫利·博爾達的比賽，看得我都熱血沸騰了。<hex:02100103>不管再吟出多麼華美的詩篇，<hex:02100103>也打動不了看了你的比賽的小姐們的芳心了。"
142,"TEXT_GAIUSE315_01456_YDA_000_140","看來又要開始新的工作了。<hex:02100103>這次會遇到怎樣的人呢？<hex:02100103>我真期待呀！"
143,"TEXT_GAIUSE315_01456_PAPALYMO_000_145","真是的，伊達簡直太樂觀了，<hex:02100103>我們要解決的問題還堆積如山呢……"
144,"TEXT_GAIUSE315_01456_YSHTOLA_000_150","伊達雖然有點大大咧咧，<hex:02100103>不過只要和她在一起，就覺得問題能夠迎刃而解。<hex:02100103>當然了，這和你在我們身邊也有很大關係。"
145,"TEXT_GAIUSE315_01456_TATARU_000_155","哇哇哇……要變得忙碌起來了！<hex:02100103>有事的話，一會再來找我吧！"
146,"TEXT_GAIUSE315_01456_FLHAMINN_000_160","既然來到了這裡，<hex:02100103>我也要盡我所能，做好我能做的！"
147,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_165","<hex:022903EB0203>，<hex:02100103>感謝你和我交手。"
148,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_166","你真的好強！<hex:02100103>我會把這次和你戰鬥的經驗銘記於心，<hex:02100103>更加努力鍛鍊自己和孩子們的。"
149,"TEXT_GAIUSE315_01456_COULTENET_000_170","這次我也很熱血沸騰。<hex:02100103>……我們也要變得更強。"
150,"TEXT_GAIUSE315_01456_HOUZAN_000_175","有很多同伴都因失去了故鄉而悲痛萬分，<hex:02100103>但通過和你們接觸，我們也有了一些勇氣。<hex:02100103>今後的路還很長很長。"
151,"TEXT_GAIUSE315_01456_DOUWARE_000_180","我們在這裡嘗試了多瑪的農耕技術……<hex:02100103>不知道有沒有效果呢？"
152,"TEXT_GAIUSE315_01456_HIGIRI_000_185","大家都好忙啊，<hex:02100103>我去泡杯茶，讓大家休息休息。"
153,"TEXT_GAIUSE315_01456_YOUZAN_000_190","雖然赫利·博爾達也很帥，<hex:02100103>但最強的還要數<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>呀！"
154,"TEXT_GAIUSE315_01456_YOUZAN_000_191","我決定了！我也要變強，<hex:02100103>總有一天，也要向<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>挑戰！<hex:02100103>嘿嘿，我是不會輸的！"
155,"TEXT_GAIUSE315_01456_KOHARU_000_195","赫利·博爾達真是的，又這麼拚命！<hex:02100103>明明身體還很疼呢……呵呵，真是拿他沒辦法！"
156,"TEXT_GAIUSE315_01456_SHIUN_000_200","在戰鬥中，每個人都有各自的職責。<hex:02100103>因此我們多瑪冒險者團也需要明確職責……<hex:02100103>嗯……陽山是快刀斬亂麻隊長……"
157,"TEXT_GAIUSE315_01456_ROKKA_000_205","庫爾特內的本領好厲害啊……<hex:02100103>我不太喜歡舞刀弄槍，<hex:02100103>庫爾特內的那種本領應該適合我，我很想學學看……"
158,"TEXT_GAIUSE315_01456_QIB_TODO001","在比賽中獲勝！"
159,"TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_001","鍛鍊了這麼久……<hex:02100103>是時候該測試一下自己的力量了！"
160,"TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_010","唔……好強！<hex:02100103>這就是在激戰中生存下來的英雄的力量！"
161,"TEXT_GAIUSE315_01456_ROKKA_BATTLETALK_000_011","赫利·博爾達要輸了？"
162,"TEXT_GAIUSE315_01456_SHIUN_BATTLETALK_000_012","還沒輸！我們的老師，是很厲害的！"
163,"TEXT_GAIUSE315_01456_COULTENET_BATTLETALK_000_013","正如孩子們所說，<hex:02100103>這場戰鬥還不能這麼早就結束……"
164,"TEXT_GAIUSE315_01456_COULTENET_BATTLETALK_000_014","我也來幫你一把！<hex:02100103>赫利·博爾達！站起來！"
165,"TEXT_GAIUSE315_01456_KOHARU_BATTLETALK_000_020","啊……又要被打敗了！"
166,"TEXT_GAIUSE315_01456_YOUZAN_BATTLETALK_000_021","<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>果然好強！<hex:02100103>赫利·博爾達，你也不能輸啊！"
167,"TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_022","……是啊……我還……不能輸！<hex:02100103>噢噢噢噢噢噢噢！"
168,"TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_030","怎麼會……這麼強！<hex:02100103>即使再多撐一秒也好，我還不能倒下！"
169,"TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_031","不管敵人多麼強大，也不能輕言放棄！<hex:02100103>這也是我從你身上學習到的！"
170,"TEXT_GAIUSE315_01456_COULTENET_BATTLETALK_000_100","到此為止了麼……<hex:02100103>真不愧是我們所憧憬的英雄……"
171,"TEXT_GAIUSE315_01456_TATARU_000_000","（★未使用／削除予定★）"
172,"TEXT_GAIUSE315_01456_TATARU_000_001","（★未使用／削除予定★）"
173,"TEXT_GAIUSE315_01456_TATARU_000_010","（★未使用／削除予定★）"
