67,"TEXT_JOBREL001_01435_JALZAHN_000_050","我想你應該已經知道了，<hex:02100103>生命之源乙太在我們的大地之中流淌。<hex:02100103>艾歐澤亞這片土地上的乙太尤其濃厚。"
68,"TEXT_JOBREL001_01435_JALZAHN_000_051","在乙太濃度如此高的土地上，<hex:02100103>使用上古武器這種注入了「擬似靈魂」的武器的話，<hex:02100103>會引起一種現象……"
69,"TEXT_JOBREL001_01435_JALZAHN_000_052","被打倒的敵人魂飛魄散、化為乙太消散之際，<hex:02100103>武器的「擬似靈魂」會與此發生共鳴，有較低的機率生成一種結晶。<hex:02100103>我把這種結晶命名為「魂晶」。"
70,"TEXT_JOBREL001_01435_JALZAHN_000_053","這種「魂晶」就是給武器注入靈魂所需的關鍵物質。<hex:02100103>根據我的研究，要對武器的「擬似靈魂」進行強化的話，<hex:02100103>需要12種「魂晶」。"
71,"TEXT_JOBREL001_01435_JALZAHN_000_054","你到艾歐澤亞各地進行戰鬥，收集12種魂晶吧！<hex:02100103>集齊魂晶的話，就可以用我的神秘技法，<hex:02100103>將上古武器進化到更高的境界！"
72,"TEXT_JOBREL001_01435_SYSTEM_000_100","裝備上「上古武器·天極」後，<hex:02100103>參加指定區域的危命任務，通過獲得貢獻度，<hex:02100103>可以偶爾獲得被稱為「魂晶」的道具。"
73,"TEXT_JOBREL001_01435_SYSTEM_000_101","在黑衣森林中央林區可以獲得室女之魂晶；<hex:02100103>在南薩納蘭可以獲得天蠍之魂晶；<hex:02100103>在拉諾西亞高地可以獲得寶瓶之魂晶；"
74,"TEXT_JOBREL001_01435_SYSTEM_000_102","在黑衣森林東部林區可以獲得摩羯之魂晶；<hex:02100103>在東薩納蘭可以獲得金牛之魂晶；<hex:02100103>在中拉諾西亞可以獲得白羊之魂晶；"
75,"TEXT_JOBREL001_01435_SYSTEM_000_103","在西薩納蘭可以獲得雙子之魂晶；<hex:02100103>在拉諾西亞外地可以獲得獅子之魂晶；<hex:02100103>在拉諾西亞低地可以獲得雙魚之魂晶；"
76,"TEXT_JOBREL001_01435_SYSTEM_000_104","在黑衣森林北部林區可以獲得人馬之魂晶；<hex:02100103>在中薩納蘭可以獲得天秤之魂晶；<hex:02100103>在西拉諾西亞可以獲得巨蟹之魂晶。"
77,"TEXT_JOBREL001_01435_SYSTEM_000_105","可以到「日誌」的「已完成」分類下，<hex:02100103>在「支線劇情任務」中找到任務「尋找英雄的武器」，<hex:02100103>再次查看上述情報。"
