58,"TEXT_HEAVNZ027_01477_VATHSTORYTELLER_000_020","說起來，那個小小的人類叫出來的紅色動物……<hex:02100103>那個吃起來會是什麼味道呢？<hex:02100103>我一直很是在意來著。"
59,"TEXT_HEAVNZ027_01477_VIDOFNIR_000_030","哦？這不是勇猛的人類嗎……<hex:02100103>沒想到你還會再來看我，歡迎。"
60,"TEXT_HEAVNZ027_01477_VIDOFNIR_000_031","嗯……你在重訪過去的足跡嗎……<hex:02100103>原來如此，人類是這樣追尋記憶的啊。"
61,"TEXT_HEAVNZ027_01477_VIDOFNIR_000_032","我們龍族和人類不同，沒有自己的文字。<hex:02100103>於是就用詩來傳承記憶。"
62,"TEXT_HEAVNZ027_01477_VIDOFNIR_000_033","我的朋友伊塞勒和你們<hex:02100103>為了斬斷戰爭和仇恨的連鎖而進行冒險之旅的故事，<hex:02100103>我會用龍詩一直傳頌下去。"
63,"TEXT_HEAVNZ027_01477_SYSTEM_000_034","與維德弗尼爾的談話讓過去的冒險浮現在腦海之中。<hex:02100103>為了繼續追尋記憶，<hex:02100103>接下來去拜訪翻雲霧海莫古力之家的莫古靈。"
64,"TEXT_HEAVNZ027_01477_VIDOFNIR_000_035","我們之所以將歷經千年的人與龍的戰爭<hex:02100103>稱為「龍詩戰爭」也是這個緣故。<hex:02100103>因為這是必須用龍詩流傳下去的戰爭……"
65,"TEXT_HEAVNZ027_01477_MOGLIN_000_040","名字土……酷酷的<hex:022903EB0203>啊，<hex:02100103>莫古由衷歡迎你的來訪庫啵。<hex:02100103>是、是真的庫啵！"
66,"TEXT_HEAVNZ027_01477_MOGLIN_000_041","哦……<hex:02100103>莫古還以為你又來挑戰試煉了，嚇得直發抖庫啵。<hex:02100103>回憶過去的旅行……如果是這樣的話那就真的歡迎你庫啵。"
67,"TEXT_HEAVNZ027_01477_MOGLIN_000_042","其實正好嘉恩·艾閣下和庫啵洛·叩普<hex:02100103>為了和雲海的莫古力族進行交流，來到這裡做客了庫啵！<hex:02100103>誰跑一下腿，去請二位過來啊庫啵！"
68,"TEXT_HEAVNZ027_01477_KANESENNA_000_043","<hex:022903EB0203>閣下……許久不見。<hex:02100103>沒想到會在這裡見到您。"
69,"TEXT_HEAVNZ027_01477_KUPLOKOPP_000_044","莫古能再見到你也很開心庫啵！"
70,"TEXT_HEAVNZ027_01477_KANESENNA_000_045","我聽說了您正在進行的旅行哦……<hex:02100103>為了向著未來前進而對過去進行回顧……<hex:02100103>真是非常好的嘗試呢。"
71,"TEXT_HEAVNZ027_01477_KANESENNA_000_046","我之前接到阿爾菲諾閣下的聯絡，<hex:02100103>得知了埃斯蒂尼安閣下一事的始末。<hex:02100103>能夠把他平安無事地救出來，真的是太好了。"
72,"TEXT_HEAVNZ027_01477_MOGLIN_000_047","雖然莫古一直認為那個龍騎士命大得很庫啵，<hex:02100103>但是一想到邪龍的怨恨之深，<hex:02100103>能平安回來也算是奇蹟了庫啵……"
73,"TEXT_HEAVNZ027_01477_KANESENNA_000_048","是啊，現在就讓我們對在這場跨越千年的戰爭中<hex:02100103>逝去的所有人類和龍族，獻上我們的哀悼之意吧。"
74,"TEXT_HEAVNZ027_01477_KANESENNA_000_049","那麼，莫古靈大人……<hex:02100103>我們也差不多該告辭了。"
75,"TEXT_HEAVNZ027_01477_KANESENNA_000_050","<hex:022903EB0203>閣下，接下來的旅途，<hex:02100103>願水晶給予您指引……"
76,"TEXT_HEAVNZ027_01477_KUPLOKOPP_000_051","再見庫啵！"
77,"TEXT_HEAVNZ027_01477_SYSTEM_000_052","與莫古靈等人的談話讓過去的冒險浮現在腦海之中。<hex:02100103>為了繼續追尋記憶，<hex:02100103>接下來去拜訪天極白堊宮前的廣場。"
78,"TEXT_HEAVNZ027_01477_MOGLIN_000_055","你隨時都可以來莫古力之家庫啵。<hex:02100103>我由衷歡迎你庫啵！"
79,"TEXT_HEAVNZ027_01477_SYSTEM_000_060","雲海的風今天依舊寒冷。<hex:02100103>埃斯蒂尼安的體貼、阿爾菲諾的篝火、<hex:02100103>伊塞勒的燉菜和莫古唐的鼾聲……回憶不斷湧現。"
80,"TEXT_HEAVNZ027_01477_SYSTEM_000_061","微風似乎攜著聖龍的詩歌吹拂而來。<hex:02100103>為了繼續追尋記憶，<hex:02100103>接下來去拜訪烏爾達哈的御道。"
81,"TEXT_HEAVNZ027_01477_LILILA_000_070","(-？？？？-)喂……你……我在說你……"
82,"TEXT_HEAVNZ027_01477_LILILA_000_071","(-？？？？-)嘻嘻嘻……看來你認出我是誰啦？<hex:02100103>站在這裡的話，馬上會被找我的人抓住的。<hex:02100103>我們去安全的地方！"
83,"TEXT_HEAVNZ027_01477_LILILA_000_072","(-娜娜莫-)朕剛從銀胄團的眼皮底下溜出王宮就看到了你，<hex:02100103>真是吃了一驚呢。<hex:02100103>你來這裡做什麼？"
84,"TEXT_HEAVNZ027_01477_LILILA_000_073","(-娜娜莫-)這樣啊……追尋記憶的旅行……<hex:02100103>不過，這樣正好……<hex:02100103>朕正想和你面對面談談。"
85,"TEXT_HEAVNZ027_01477_LILILA_000_074","(-娜娜莫-)到現在朕還沒好好地為把你們捲入烏爾達哈動亂一事道歉，<hex:02100103>也沒為你們的幫助表示謝意……<hex:02100103>對不起……還有……謝謝。"
86,"TEXT_HEAVNZ027_01477_LILILA_000_075","(-娜娜莫-)朕從昏睡狀態中醒來後，<hex:02100103>從帕帕夏恩那裡聽說了所有的事。<hex:02100103>那之後，朕又叫來羅羅力特，詢問了他的真實想法。"
87,"TEXT_HEAVNZ027_01477_LILILA_000_076","(-娜娜莫-)羅羅力特……是個難以捉摸的恐怖男人。<hex:02100103>但是，那個守財奴不光道了歉，還把自己全部資產的一半<hex:02100103>和泰勒吉·阿代勒吉的全部權益交了出來。"
88,"TEXT_HEAVNZ027_01477_LILILA_000_077","(-娜娜莫-)似乎是想看看朕為了烏爾達哈會怎樣使用這些……<hex:02100103>朕考慮了很多種方法，<hex:02100103>最後終於決定將這筆龐大的資金用於解決難民問題。"
89,"TEXT_HEAVNZ027_01477_LILILA_000_078","(-娜娜莫-)……而且，雖然不能說是為了表示歉意，<hex:02100103>朕還想為你們拂曉提供活動資金。<hex:02100103>你能幫忙聯繫一下拂曉的資金管理人嗎？"
90,"TEXT_HEAVNZ027_01477_Q1_000_000","要從娜娜莫那裡收下活動資金嗎？"
91,"TEXT_HEAVNZ027_01477_A1_000_001","心懷感激地收下"
92,"TEXT_HEAVNZ027_01477_A1_000_002","鄭重地拒絕"
93,"TEXT_HEAVNZ027_01477_LILILA_000_080","(-娜娜莫-)嗯……雖然容易被誤會成想要用錢解決所有問題，<hex:02100103>但是朕從羅羅力特那裡學到了有錢能做很多事情這個道理。<hex:02100103>那麼朕就安排一下把資金送到你所說的塔塔露那裡去。"
94,"TEXT_HEAVNZ027_01477_LILILA_000_081","(-娜娜莫-)這樣啊……朕之前也想到會被一口回絕了……<hex:02100103>希望你能原諒朕的這種像是想要用錢解決所有問題似的提案。<hex:02100103>剩下的資金，就送去喪靈鐘開拓團那裡吧。"
95,"TEXT_HEAVNZ027_01477_LILILA_000_082","(-娜娜莫-)……接下來，朕也不能輸給你，必須盡全力了呢。<hex:02100103>持續了千年戰爭的伊修加德已經走上了變革之路。<hex:02100103>朕也要在深思熟慮之後對烏爾達哈進行改變。"
96,"TEXT_HEAVNZ027_01477_PAPASHAN_000_083","(-帕帕夏恩的聲音-)小姐！莉莉菈小姐！<hex:02100103>唔，近衛騎士閣下……您去那邊的走廊……<hex:02100103>我去對面找！"
97,"TEXT_HEAVNZ027_01477_LILILA_000_084","(-娜娜莫-)啊……帕帕夏恩好像正在找朕。<hex:02100103>想要了解民眾的生活，必須自己親眼去看才行。<hex:02100103>在這裡被找到的話就沒意義了……"
98,"TEXT_HEAVNZ027_01477_LILILA_000_085","抱歉，如果有正在找朕的銀胄團近衛騎士出現，<hex:02100103>你就和他說說話幫朕拖住他！再見！"
99,"TEXT_HEAVNZ027_01477_SOLDIER01477_000_090","請問，你有沒有看到一位妙齡拉拉菲爾族女性？<hex:02100103>是位氣質高貴的大小姐……"
100,"TEXT_HEAVNZ027_01477_SOLDIER01477_000_091","沒看見嗎……<hex:02100103>那麼她應該是去反方向了吧……<hex:02100103>唉！不好，這下可麻煩了……"
