56,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_005","<hex:020819E905FF0A>小美女<hex:FF0A>小帥哥<hex:03>，你是<hex:02280EFF09>ClassJob<hex:E9450103>吧？<hex:02100103>嘿嘿嘿嘿，我們可是工匠集團，周圍都是頂級工匠，<hex:02100103>見多了自然有一定的閱歷，一眼就看出來你是<hex:02280EFF09>ClassJob<hex:E9450103>了。"
57,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_006","製作東西如孕育生命！<hex:02100103>無論人類還是鳥人族，工匠裡沒有壞人！<hex:02100103>所以我才安心地把你招待到這實驗場的！"
58,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_007","<hex:020819E905FF0A>小美女<hex:FF0A>小帥哥<hex:03>，讓我看看你的技術吧！<hex:02100103>……其實就是有事想委託你，<hex:02100103>想讓你幫忙製作點東西，是在這裡製作不了的東西！"
59,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_008","這附近不是有個村落嗎？叫什麼秋瓜浮村？<hex:02100103>麻煩你用那裡的設備製作個<hex:022811FF05>Item<hex:FF08>　8129<hex:0103>，<hex:02100103>然後把它拿給我。"
60,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_016","這個船體元件是從內側支撐船隻的金屬骨架！<hex:02100103>可謂是船的背骨！"
61,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_017","這個船體元件是用來粘結建材的粘合劑！<hex:02100103>有了它，才能使船隻更堅固，可謂是塑造船身的重要材料。"
62,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_018","這個船體元件是皮革與木板的合成板！<hex:02100103>有了它，才能使船隻更堅固，可謂是塑造船身的重要材料。"
63,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_019","我已經買好<hex:022811FF0A>EventItem<hex:F61E89D40103>了，<hex:02100103>你去秋瓜浮村的碼頭找盧恩族的商人拿就好了。"
64,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_020","還有，你製作<hex:022811FF05>Item<hex:FF08>　8129<hex:0103>的時候，會用到這個，<hex:02100103>長風空力團特製的<hex:022811FF05>Item<hex:FF08>　8568<hex:0103>！"
65,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_021","只要戴上它，就能使你<hex:02280EFF09>ClassJob<hex:E9450103>的手藝倍增！<hex:02100103>變成史上最強<hex:02280EFF09>ClassJob<hex:E9450103>，總之拜託你了！"
66,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_022","喂喂喂喂喂喂！！<hex:02100103>你居然把比命還要貴重的<hex:022811FF05>Item<hex:FF08>　8568<hex:0103>給弄丟了？<hex:02100103>你給我聽好！要是再有下次，當心我把你打得半死！"
67,"TEXT_BANIXA002_01487_KIKIROON01487_000_025","客人，歡迎光臨。<hex:02100103>我從雞腦袋的客人那裡，聽說了！"
68,"TEXT_BANIXA002_01487_KIKIROON01487_000_026","這個就是，你要的材料！<hex:02100103>在旅館旁邊，有製作用的設施！<hex:02100103>你就在那邊，加油做吧！"
69,"TEXT_BANIXA002_01487_KIKIROON01487_000_027","雞腦袋的客人，好可怕！<hex:02100103>總是總是，跳來跳去，<hex:02100103>閃閃金幣，真怕被搶走！"
70,"TEXT_BANIXA002_01487_HILDEYERD_000_030","初次見面，你好！<hex:02100103>什麼？<hex:020819E905FF0A>小妹妹<hex:FF0A>小弟弟<hex:03>，聲音太小了！<hex:02100103>跟我一起說，大點聲，你好！"
71,"TEXT_BANIXA002_01487_HILDEYERD_000_031","你是第一次使用這間設施製作東西嗎？<hex:02100103>那麼就由姐姐我來仔仔細細地教你好了。<hex:02100103><hex:020819E905FF0A>小妹妹<hex:FF0A>小弟弟<hex:03>，你可要好好聽啊！"
72,"TEXT_BANIXA002_01487_HILDEYERD_000_032","這裡是為工匠們製作東西而提供的設施。<hex:02100103>你也知道，艾歐澤亞有很多出色的工匠。"
73,"TEXT_BANIXA002_01487_HILDEYERD_000_033","為了讓他們能大顯身手，我們專門準備了這個工房。<hex:02100103>無論是誰，只要帶著材料過來，就可以使用設備製作東西哦。"
74,"TEXT_BANIXA002_01487_HILDEYERD_000_034","目前我們只是暫時在浮栓亭借了個地方，試營業中！<hex:02100103>那麼，今天你有什麼要加工的材料？"
75,"TEXT_BANIXA002_01487_HILDEYERD_000_035","嗯？這個不是<hex:022811FF0A>EventItem<hex:F61E89D40103>嘛……<hex:02100103>真巧，這麼稀有的材料居然同時有兩個人要加工。"
76,"TEXT_BANIXA002_01487_TATARAMU_000_036","(-？？？？-)休德耶德小姐，我訂的東西到了嗎？"
77,"TEXT_BANIXA002_01487_TATARAMU_000_037","(-拉拉菲爾族的少年-)嗯？你拿著的這個<hex:022811FF0A>EventItem<hex:F61E89D40103>……<hex:02100103>不就是我要的<hex:022811FF0A>EventItem<hex:F61E89D40103>麼！"
78,"TEXT_BANIXA002_01487_TATARAMU_000_038","(-拉拉菲爾族的少年-)喂，你這樣可不好吧！<hex:02100103>我可是1個月前就訂好了這個材料！<hex:02100103>你這突然跑出來搶走不合適吧！"
79,"TEXT_BANIXA002_01487_HILDEYERD_000_039","塔塔拉姆，你誤會了！<hex:02100103>這個<hex:022811FF0A>EventItem<hex:F61E89D40103>是這位冒險者的。"
80,"TEXT_BANIXA002_01487_TATARAMU_000_040","少騙我了！這種材料是用來製作飛空艇的！<hex:02100103>一介冒險者怎麼會需要它？"
81,"TEXT_BANIXA002_01487_TATARAMU_000_041","而且這種材料不是凡人所能駕馭的！<hex:02100103>就算是技術再好的工匠也要退讓三分！<hex:02100103>除了我以外，不可能有人會需要它！"
82,"TEXT_BANIXA002_01487_TATARAMU_000_042","……這位冒險者，看起來你也是個工匠，<hex:02100103>你到底要用這材料製作什麼東西？"
83,"TEXT_BANIXA002_01487_TATARAMU_000_043","不過嘛，就憑你那點技術，不管你用來製作什麼，<hex:02100103>肯定都是以失敗告終，最終浪費掉這稀有的材料。"
84,"TEXT_BANIXA002_01487_HILDEYERD_000_044","塔塔拉姆！不能說這麼失禮的話！"
85,"TEXT_BANIXA002_01487_TATARAMU_000_045","哼！那就讓我看看你的手藝吧，<hex:02100103>你製作完了後拿給我看，我來給你評判一下！"
86,"TEXT_BANIXA002_01487_HILDEYERD_000_046","塔塔拉姆也真是的……<hex:02100103>……那麼，這個<hex:022811FF05>Item<hex:FF08>　8085<hex:0103>還給你！<hex:02100103>祝你製作順利！"
87,"TEXT_BANIXA002_01487_SYSTEM_000_050","鳥人族的蠻族任務需要像這次一樣，<hex:02100103>找到製作設施來製作元件。"
88,"TEXT_BANIXA002_01487_SYSTEM_000_051","首先需要將材料交給製作設施的管理員，<hex:02100103>當設備準備好了之後，管理員會返還給冒險者製作所需的數量。<hex:02100103>冒險者在一定時間內處於可使用設備的狀態。"
89,"TEXT_BANIXA002_01487_SYSTEM_000_052","如果製作失敗，再次和管理員對話即可獲得材料，<hex:02100103>另外還會被重新附加可使用設備的狀態。"
90,"TEXT_BANIXA002_01487_SYSTEM_100_052","（★未使用／削除予定★）"
91,"TEXT_BANIXA002_01487_SYSTEM_000_053","讓我們來實際體驗一下吧！<hex:02100103>打開「製作筆記」裡的「特殊配方」，<hex:02100103>從「鳥人族」中選擇要製作的道具後，就可以開始製作了。"
92,"TEXT_BANIXA002_01487_HILDEYERD_000_055","製作要加油哦！<hex:02100103>姐姐我會在旁邊看著的，不要放棄哦！"
93,"TEXT_BANIXA002_01487_TATARAMU_000_056","那就讓我看看你的手藝吧，<hex:02100103>你製作完了後拿給我看，我來給你評判一下！"
94,"TEXT_BANIXA002_01487_HILDEYERD_000_057","幹完活的好孩子要記得去交貨才行喲！<hex:02100103>如果不小心在路上把東西弄丟了，可以來姐姐這裡重新做哦！"
95,"TEXT_BANIXA002_01487_TATARAMU_000_060","嗯，看起來你製作完了啊，我來看看。<hex:02100103>這……這是……"
96,"TEXT_BANIXA002_01487_TATARAMU_000_061","真不敢相信……居然把材料用得這麼盡善盡美！<hex:02100103>這麼棒的船體元件，究竟是要建造怎樣的飛空艇……"
97,"TEXT_BANIXA002_01487_TATARAMU_000_062","冒、冒險者……這船體元件，究竟是誰委託你製作的……<hex:02100103>請告訴我！"
98,"TEXT_BANIXA002_01487_Q2_000_000","委託製作船體元件的是誰？"
99,"TEXT_BANIXA002_01487_A2_000_001","鳥人族！"
100,"TEXT_BANIXA002_01487_A2_000_002","不能告訴你。"
101,"TEXT_BANIXA002_01487_HILDEYERD_000_063","鳥人族？！<hex:02100103>為什麼鳥人族會需要飛空艇的元件！"
102,"TEXT_BANIXA002_01487_TATARAMU_000_064","不能說的委託人……<hex:02100103>肯定有什麼不可告人的秘密……<hex:02100103>……等等，難道是？"
103,"TEXT_BANIXA002_01487_TATARAMU_000_065","我從部隊的技術部那裡聽到過奇怪的傳聞。<hex:02100103>說是黑衣森林中藏著一夥鳥人族，<hex:02100103>在進行製作秘密兵器的實驗……"
104,"TEXT_BANIXA002_01487_TATARAMU_000_066","雖然我不太相信這個傳聞……<hex:02100103>不過說到鳥人族，他們可是格里達尼亞的仇敵！<hex:02100103>飛空艇肯定就是他們製作的秘密兵器！"
105,"TEXT_BANIXA002_01487_TATARAMU_000_067","……不、不、不能原諒！<hex:02100103>居然把神聖的飛空艇當做殺人的兵器！<hex:02100103>可惡的鳥人族！！"
106,"TEXT_BANIXA002_01487_HILDEYERD_000_068","啊！塔塔拉姆，你去哪？"
107,"TEXT_BANIXA002_01487_TATARAMU_000_069","這還用問？<hex:02100103>我要去鳥人族的實驗場，找他們問個清楚！<hex:02100103>哦哦哦哦哦哦哦哦哦哦哦哦！！"
108,"TEXT_BANIXA002_01487_HILDEYERD_000_070","塔塔拉姆也真是的……<hex:02100103>只要一關係到飛空艇，他就什麼都不管不顧了……"
109,"TEXT_BANIXA002_01487_HILDEYERD_000_071","……不過話說回來，他知道鳥人族的實驗場在哪嗎？"
110,"TEXT_BANIXA002_01487_HILDEYERD_000_072","總之船體元件先給你，<hex:02100103>我剛才從塔塔拉姆那裡搶回來的，<hex:02100103>別忘記交給你的委託人哦。"
111,"TEXT_BANIXA002_01487_HILDEYERD_000_074","嗯？塔塔拉姆的來頭啊？<hex:02100103>這就不能告訴你了！你去直接問他本人好了。"
112,"TEXT_BANIXA002_01487_HILDEYERD_000_076","還有，請你千萬不要討厭塔塔拉姆，<hex:02100103>他只是一關係到飛空艇就會變得看不清周圍。<hex:02100103>其實是個坦誠、認真的少年。"
113,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_080","哦哦，<hex:020819E905FF0A>小美女<hex:FF0A>小帥哥<hex:03>，你回來啦！<hex:02100103>怎麼樣？我委託你的東西搞到了嗎？"
114,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_081","這是<hex:020819E905FF0A>小美女<hex:FF0A>小帥哥<hex:03>你製作的？<hex:02100103>製作精良，很不錯啊！<hex:02100103>這樣的話飛空艇的開發也算是有進展了。"
115,"TEXT_BANIXA002_01487_TATARAMU_000_082","哦哦哦哦哦哦哦哦哦哦哦！！"
116,"TEXT_BANIXA002_01487_TATARAMU_000_083","哈、哈、哈、哈……<hex:02100103>呼……終於……呼……找到了……<hex:02100103>居然……呼……就在……森林裡……呼……"
117,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_084","你誰啊？"
118,"TEXT_BANIXA002_01487_TATARAMU_000_085","我不是誰！你們這群鳥人族！<hex:02100103>居然想造一艘滿是武裝的飛空艇，<hex:02100103>對格里達尼亞進行破壞！"
119,"TEXT_BANIXA002_01487_TATARAMU_000_086","你們知道自己在做什麼嗎？！<hex:02100103>居然把飛空艇當作殺人的工具！實在是不可原諒！！"
120,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_087","喂喂喂喂，你慢著！<hex:02100103>誰在造殺人兵器了？<hex:02100103>別亂說啊，你這笨蛋！"
121,"TEXT_BANIXA002_01487_TATARAMU_000_088","你們鳥人族明明盜取了我們人類的技術，模仿我們製作了氣球！<hex:02100103>然後利用氣球來襲擊我們！實在是卑鄙無恥下流下賤！"
122,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_089","你這小屁孩！真是話多！<hex:02100103>廢話不多說，你自己看吧！"
123,"TEXT_BANIXA002_01487_TATARAMU_000_090","這，這張設計圖是……<hex:02100103>氣球？不對，飛空艇……<hex:02100103>完全沒見過的……形狀……"
124,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_091","這就是我們正在建造的飛空艇！<hex:02100103>它的名字是——迪茲爾·庫瓦蘭號！<hex:02100103>目標到達高度，5000星碼！"
125,"TEXT_BANIXA002_01487_TATARAMU_000_092","5、5、5、5000星碼？！<hex:02100103>……怎、怎麼可能！癡人說夢！"
126,"TEXT_BANIXA002_01487_TATARAMU_000_093","那種高度……就連傳說中席德的飛空艇，<hex:02100103>那個有名的企業號都不能達到！<hex:02100103>與其說是天空……不如說是神的領域！"
127,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_094","所以說……<hex:02100103>我們就是要去敲門啊！<hex:02100103>去敲響那扇你說的神之領域的大門！"
128,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_095","「阿亞特蘭」……<hex:02100103>那是存在於遙遠上空的奇幻浮游大陸！<hex:02100103>是鳥人族先祖的故鄉！"
129,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_096","回到失樂園阿亞特蘭，這就是我們鳥人族的夙願！"
130,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_097","但是，現在還抱有這種夢想的人已經不多了……<hex:02100103>淨是些想跟人類發起戰爭的人……<hex:02100103>而且還把迦樓羅這種危險的蠻神請了出來……"
131,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_098","我們是不會放棄自己的夢想的！<hex:02100103>我們會把鳥人族的氣球技術與人類的飛空艇技術相結合，<hex:02100103>製造出這架迪茲爾·庫瓦蘭號，來追逐自己的夢想！"
132,"TEXT_BANIXA002_01487_TATARAMU_000_099","……太厲害了……<hex:02100103>居然將鳥人族與人類的技術融合！<hex:02100103>而且還懷有這麼壯大的夢想！"
133,"TEXT_BANIXA002_01487_TATARAMU_000_100","賽、賽茲爾·托托羅克先生！我……我好感動！<hex:02100103>請務必讓我也在這個實驗場幫忙！<hex:02100103>拜託你了！"
134,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_101","什麼？你想當我的弟子？<hex:02100103>小子……你有什麼特長嗎？"
135,"TEXT_BANIXA002_01487_TATARAMU_000_102","我、我大概學過一些飛空艇的設計技術！<hex:02100103>雖然沒有經驗……作為技術人員也不成熟……<hex:02100103>不過，我對飛空艇的熱情不會輸給任何人！！"
136,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_103","你單純就是個飛空艇狂熱者而已吧……<hex:02100103>在我手下幹活也可以，不過我不會因為你是人類就放水！<hex:02100103>做好覺悟吧！"
137,"TEXT_BANIXA002_01487_TATARAMU_000_104","是！我會努力的！"
138,"TEXT_BANIXA002_01487_HILDEYERD_000_130","哎呀呀呀，你把製作好的東西弄丟了？<hex:02100103>真沒辦法，再製作一次好了，加油吧！<hex:02100103>當你想試試自己手藝的時候，隨時可以來製作設施哦。"
139,"TEXT_BANIXA002_01487_IXALDAILYR401498_000_131","你居然把我們鳥人族重要的<hex:022811FF05>Item<hex:FF08>　8568<hex:0103>給弄丟了？"
140,"TEXT_BANIXA002_01487_IXALDAILYR401498_000_132","真沒辦法，給你拿好！<hex:02100103>再有下次的話，小心我把你千刀萬剮！"
141,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_105","對了，<hex:020819E905FF0A>小美女<hex:FF0A>小帥哥<hex:03>！<hex:02100103>剛才忘記說了，這船體元件……做得真不錯！"
142,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_106","這<hex:022811FF05>Item<hex:FF08>　8568<hex:0103>怎麼樣？<hex:02100103>戴上它以後，無論多難製作的東西，都不怕了吧！"
143,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_107","如果你願意與我們一起開發迪茲爾·庫瓦蘭號的話，<hex:02100103>我就把這<hex:022811FF05>Item<hex:FF08>　8568<hex:0103>送給你。"
144,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_108","怎麼樣<hex:020819E905FF0A>小美女<hex:FF0A>小帥哥<hex:03>？<hex:02100103>跟我們一起飛向夢的彼端吧！"
145,"TEXT_BANIXA002_01487_Q3_000_000","要幫助長風空力團嗎？"
146,"TEXT_BANIXA002_01487_A3_000_001","交給我了！一起幹吧！"
147,"TEXT_BANIXA002_01487_A3_000_002","……不了，還是不必了。"
148,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_130","我就知道你會這麼說！"
149,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_131","你們人類可能不知道……<hex:02100103>在很久很久以前，我們鳥人族的雙臂帶有羽翼，<hex:02100103>可以自由地翱翔於天空。"
150,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_132","最後不知道是招惹了元靈還是什麼的，<hex:02100103>我們被逐出了黑衣森林，翅膀也被「折斷」了。"
151,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_133","逐出森林後出生的孩子們都沒有翅膀……<hex:02100103>……所以我們的靈魂嚮往著這片天空！"
152,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_134","就在這時，我們的祖先們製作了氣球，來代替失去的翅膀。<hex:02100103>我們繼承了祖先的這份意志，準備把它發揚光大！"
153,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_135","但是……其他的人都忘記了自己製作翅膀的意義！<hex:02100103>他們依靠蠻神，想要讓蠻神大人賜給他們翅膀！"
154,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_136","搞笑的是，蠻神迦樓羅根本沒想過給我們翅膀！<hex:02100103>她一味地追求祭品，根本不去試著給我們翅膀！"
155,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_137","風揚殖民地的那群人，已經完全成為了信徒，<hex:02100103>一副女王大人手下的走狗模樣！<hex:02100103>……但是，我們與他們可不一樣！"
156,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_138","製造飛空艇！讓它成為我們新的翅膀！<hex:02100103>這就是我們工匠集團——長風空力團的夢想！"
157,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_139","我很期待你的手藝！<hex:02100103>今後就拜託了！"
158,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_110","這樣啊，好可惜，不過也沒辦法……<hex:02100103>鳥人族與人類是不同的種族，夢想不一樣也沒辦法！"
159,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_111","我也不會強求，那麼再見了！<hex:02100103>別讓你的手藝退步哦！"
160,"TEXT_BANIXA002_01487_TATARAMU_000_115","冒險者……剛才真是失禮了……<hex:02100103>有你技術這麼好的工匠來幫忙，真是太好了！<hex:02100103>反正已經上了同一艘「賊船」，我們就一起加油吧！"
161,"TEXT_BANIXA002_01487_SYSTEM_000_500","由於冒險者的活躍表現，<hex:02100103>開始開發迪茲爾·庫瓦蘭號的船體部分了！<hex:02100103>照這個樣子，以完成為目標努力吧！"
162,"TEXT_BANIXA002_01487_SYSTEM_000_120","與鳥人族「長風空力團」之間的關係程度到達了「中立」，<hex:02100103>開啟了鳥人族的蠻族任務。"
163,"TEXT_BANIXA002_01487_SYSTEM_000_121","今後可以在長風實驗場的勞動者雅澤爾·阿華坦處，<hex:02100103>接受可重覆進行的蠻族日常任務。"
164,"TEXT_BANIXA002_01487_SYSTEM_000_122","此外，可以在長風實驗場的空力團貨物調度員處，<hex:02100103>接受鳥人族供應任務。"
165,"TEXT_BANIXA002_01487_SYSTEM_000_123","並且可以在「鳥人族雜用商人」處購入蠻族所經營的商品。"
166,"TEXT_BANIXA002_01487_SYSTEM_000_124","如果把<hex:022811FF05>Item<hex:FF08>　8568<hex:0103>弄丟了的話，<hex:02100103>可以在這裡買到新的。<hex:02100103>在今後的冒險裡善加利用吧！"
167,"TEXT_BANIXA002_01487_POPMESSAGE_000_200","製作設施已經準備就緒。"
