57,"TEXT_FESEST007_01420_MAISENTA_000_009","我們沒有太多時間了，<hex:02100103>因此需要一口氣把預言蛋搬完。<hex:02100103>請你去找3名一起搬運預言蛋的同伴。"
58,"TEXT_FESEST007_01420_AUGUSTINIEL_000_010","我就在這裡等你。<hex:02100103>等你組好4人小隊，再來向我彙報。<hex:02100103>就靠你啦，寶貝。"
59,"TEXT_FESEST007_01420_AUGUSTINIEL_000_011","對了，你可別忘了挑一頂蛋殼帽戴上啊，寶貝。<hex:02100103>彩蛋～彩蛋～大彩蛋～"
60,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_012","彩蛋～彩蛋～大彩蛋～<hex:02100103>和同伴組成4人小隊後，戴上蛋殼帽，<hex:02100103>然後去找奧古斯蒂尼埃爾。"
61,"TEXT_FESEST007_01420_AUGUSTINIEL_000_020","和同伴組成4人小隊之後，再來向我彙報。<hex:02100103>鬼哭隊會利用這段時間找到預言蛋的！"
62,"TEXT_FESEST007_01420_AUGUSTINIEL_000_021","對了，你可別忘了挑一頂蛋殼帽戴上啊，寶貝。<hex:02100103>彩蛋～彩蛋～大彩蛋～"
63,"TEXT_FESEST007_01420_SYSTEM_000_022","小隊隊員相距太遠，<hex:02100103>無法進行任務。"
64,"TEXT_FESEST007_01420_SYSTEM_000_023","小隊隊員沒有裝備指定蛋殼帽，<hex:02100103>無法進行任務。"
65,"TEXT_FESEST007_01420_AUGUSTINIEL_000_025","幹得好，寶貝。<hex:02100103>你找到這麼多可靠的同伴。<hex:02100103>鬼哭隊也已經找到了那4個預言蛋，正保護著它們呢。"
66,"TEXT_FESEST007_01420_AUGUSTINIEL_000_026","質樸預言蛋在園藝工公會前，<hex:02100103>迷彩預言蛋在幻術師公會前……"
67,"TEXT_FESEST007_01420_AUGUSTINIEL_000_027","三色預言蛋在東棧橋……<hex:02100103>暗黑預言蛋在製革匠公會前。"
68,"TEXT_FESEST007_01420_AUGUSTINIEL_000_028","你和夥伴們分頭行動，<hex:02100103>把預言蛋搬運到米・凱特露天劇場的彩蛋存放處去。"
69,"TEXT_FESEST007_01420_AUGUSTINIEL_000_029","你可別忘了戴上和所搬運的預言蛋相同花紋的蛋殼帽呀！"
70,"TEXT_FESEST007_01420_AUGUSTINIEL_000_030","我正準備著為賢者獻上一曲呢……<hex:02100103>不過現在，我要全身心為寶貝們歌唱……<hex:02100103>彩蛋～彩蛋～大彩蛋！"
71,"TEXT_FESEST007_01420_SYSTEM_000_031","拿起和頭部裝備相同花紋的預言蛋，<hex:02100103>在規定時間內，將其搬運到米・凱特露天劇場的彩蛋存放處。"
72,"TEXT_FESEST007_01420_SYSTEM_000_032","搬運狀態的持續時間是180秒。<hex:02100103>可持續時間結束的話，搬運就會失敗。<hex:02100103>需要從開始地點重新開始挑戰。"
73,"TEXT_FESEST007_01420_SYSTEM_000_033","此外，被前來搶奪預言蛋的魔石精接近，<hex:02100103>或是走出舊街，搬運也會失敗，<hex:02100103>同樣需要從開始地點重新開始挑戰。"
74,"TEXT_FESEST007_01420_AUGUSTINIEL_000_034","<hex:02280CFF05>EObj<hex:F61E92AC0103>在園藝工公會前，<hex:02100103><hex:02280CFF05>EObj<hex:F61E92AD0103>在幻術師公會前……"
75,"TEXT_FESEST007_01420_AUGUSTINIEL_000_035","<hex:02280CFF05>EObj<hex:F61E92AE0103>在東棧橋……<hex:02100103><hex:02280CFF05>EObj<hex:F61E92AF0103>在製革匠公會前。"
76,"TEXT_FESEST007_01420_AUGUSTINIEL_000_036","你和夥伴們分頭行動，<hex:02100103>把預言蛋搬運到米・凱特露天劇場的彩蛋存放處去。<hex:02100103>可別忘了戴上和所搬運的預言蛋相同花紋的蛋殼帽呀！"
77,"TEXT_FESEST007_01420_AUGUSTINIEL_000_037","我正準備著為賢者獻上一曲呢……<hex:02100103>不過現在，我要全身心為寶貝們歌唱……<hex:02100103>彩蛋～彩蛋～大彩蛋！"
78,"TEXT_FESEST007_01420_SYSTEM_000_038","要搬運<hex:02280CFF05>EObj<hex:F61E92AC0103>，<hex:02100103>必須要先裝備上<hex:022811FF05>Item<hex:FF08>　2659<hex:0103>。"
79,"TEXT_FESEST007_01420_SYSTEM_100_038","要搬運<hex:02280CFF05>EObj<hex:F61E92AD0103>，<hex:02100103>必須要先裝備上<hex:022811FF05>Item<hex:FF08>　2707<hex:0103>。"
80,"TEXT_FESEST007_01420_SYSTEM_110_038","要搬運<hex:02280CFF05>EObj<hex:F61E92AE0103>，<hex:02100103>必須要先裝備上<hex:022811FF05>Item<hex:FF08>　2751<hex:0103>。"
81,"TEXT_FESEST007_01420_SYSTEM_120_038","要搬運<hex:02280CFF05>EObj<hex:F61E92AF0103>，<hex:02100103>必須要先裝備上<hex:022811FF05>Item<hex:FF08>　2809<hex:0103>。"
82,"TEXT_FESEST007_01420_SPRIGAN_000_038","哈、哈、哈！<hex:02100103>采旦、采旦、大采旦！<hex:02100103>咸褶、是我們、咸褶、是我們！"
83,"TEXT_FESEST007_01420_POPMESSAGE_000_039","遭到魔石精阻撓，搬運失敗了……"
84,"TEXT_FESEST007_01420_SPRIGAN_100_038","采旦、采旦、大采旦！<hex:02100103>好多、采旦、奪走、采旦！<hex:02100103>咸褶、是我們、咸褶、是我們！"
85,"TEXT_FESEST007_01420_SYSTEM_000_039","請將<hex:02280CFF05>EObj<hex:F61E92AC0103>放入<hex:02280CFF05>EObj<hex:F61E92B00103>。"
86,"TEXT_FESEST007_01420_SYSTEM_100_039","請將<hex:02280CFF05>EObj<hex:F61E92AD0103>放入<hex:02280CFF05>EObj<hex:F61E92B10103>。"
87,"TEXT_FESEST007_01420_SYSTEM_120_039","請將<hex:02280CFF05>EObj<hex:F61E92AE0103>放入<hex:02280CFF05>EObj<hex:F61E92B20103>。"
88,"TEXT_FESEST007_01420_SYSTEM_130_039","請將<hex:02280CFF05>EObj<hex:F61E92AF0103>放入<hex:02280CFF05>EObj<hex:F61E92B30103>。"
89,"TEXT_FESEST007_01420_AUGUSTINIEL_000_040","幹得好！寶貝！<hex:02100103>只要等6個預言蛋都就位，<hex:02100103>就能把它們放到舞台上的彩蛋罐裡，開始儀式啦。"
90,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_041","辛苦了，<hex:022903EB0203>！<hex:02100103>讓我們開始儀式，迎接賢者吧！<hex:02100103>奧古，你也快準備好。"
91,"TEXT_FESEST007_01420_AUGUSTINIEL_000_042","在吉莉的夢裡，有人戴著寶貝你頭上的這種蛋殼帽，<hex:02100103>將預言蛋放入了舞台上的彩蛋罐裡。<hex:02100103>隨後，賢者就從中出現了。"
92,"TEXT_FESEST007_01420_AUGUSTINIEL_000_043","……因此，等預言蛋都到了，<hex:02100103>寶貝你就將所有預言蛋放進彩蛋罐裡。<hex:02100103>這麼重要的一環，你可別搞砸了喲，寶貝。"
93,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_050","這是……<hex:02100103>和我夢見的賢者降臨的場景一模一樣！"
94,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_051","夢中的賢者從6顆預言蛋中間現身……<hex:02100103>太像了，現在這場景和我的夢太像了！"
95,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_052","你……就是賢者吧？<hex:02100103><hex:022903EB0203>！"
96,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_053","我們之所以能度過靈災，活到現在……<hex:02100103>這全都是5年前乘彩蛋出現在我夢中的賢者的功勞……"
97,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_054","所以，我覺得我夢中的賢者，<hex:02100103>正是拯救了艾歐澤亞的光之戰士……"
98,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_055","由於靈災的後遺症的影響，<hex:02100103>我們都想不起光之戰士的容貌了……<hex:02100103>但我們的感謝之情凝聚在一起，才得以促使彩蛋狩獵舉辦成功！"
99,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_056","而現在，現身在我們面前的，是你，「新賢者」……<hex:02100103>這也就是說，今後的復興重任，就要擔負在你肩上了！<hex:02100103>你要像這次幫助彩蛋狩獵一樣，去幫助艾歐澤亞！"
100,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_057","我在此發誓，<hex:02100103>今後將與大伙齊心合力，<hex:02100103>活用這次活動獲得的經驗，復興城邦！"
101,"TEXT_FESEST007_01420_OSCARLET_000_060","如吉莉所夢，賢者真的現身了，<hex:02100103>彩蛋狩獵大獲成功！"
102,"TEXT_FESEST007_01420_MAISENTA_000_061","沒想到「彩蛋的中間」指的原來是蛋和蛋之間啊……<hex:02100103>我還以為是破蛋而出呢！"
103,"TEXT_FESEST007_01420_AUGUSTINIEL_000_061","再加上我們期盼已久的賢者竟然是寶貝……<hex:02100103>真是令我大吃一驚。"
104,"TEXT_FESEST007_01420_OSCARLET_000_062","（★未使用／削除予定★）"
105,"TEXT_FESEST007_01420_ORSELFAUX_000_062","雖然無法確認你到底是不是真正的賢者，<hex:02100103>但我相信你就是……"
106,"TEXT_FESEST007_01420_OSCARLET_000_063","我也贊成！<hex:02100103>在你的努力下，這回有這麼多的人團結在了一起！"
107,"TEXT_FESEST007_01420_MAISENTA_000_064","我一開始認為夢什麼的都不太可信……<hex:02100103>但多虧了你和吉莉，活動熱鬧非凡，<hex:02100103>黑兔堂也藉此大賺一筆……我很感謝你。"
108,"TEXT_FESEST007_01420_MAISENTA_000_066","賢者既然已經現身了，<hex:02100103>那麼對賢者表示感謝的彩蛋狩獵活動，就要再繼續一段時間啦。"
109,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_065","我為賢者準備了謝禮，<hex:02100103>請你過會再來找我。<hex:02100103>大家請繼續享受彩蛋狩獵吧！"
110,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_067","(-所有人-)彩蛋～彩蛋～大彩蛋～<hex:02100103>大家一起來收集彩蛋吧！<hex:02100103>一起來收集裝飾彩蛋吧！"
111,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_070","<hex:022903EB0203>……不，賢者。<hex:02100103>感謝你降臨在我們面前！"
112,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_071","自打賢者出現在我夢裡那時起，<hex:02100103>我就準備好了謝禮……請你收下！"
