58,"TEXT_SUBPST002_01483_BADERON_000_011","這可糟糕了，有個麻煩的客人要來……<hex:02100103>……不好意思，能不能拜託你去中拉諾西亞，<hex:02100103>幫我迎接一下這位「客人」？"
59,"TEXT_SUBPST002_01483_Q1_000_000","要去幫忙迎接「客人」嗎？"
60,"TEXT_SUBPST002_01483_A1_000_001","去"
61,"TEXT_SUBPST002_01483_A1_000_002","不去"
62,"TEXT_SUBPST002_01483_BADERON_000_012","幫幫忙吧，拜託了！<hex:02100103>你把這封信送給我也算是某種緣分，好不好？"
63,"TEXT_SUBPST002_01483_BADERON_100_012","要來的這個人是個非常麻煩的傢伙。<hex:02100103>身手不夠好的話，肯定搞不定的。"
64,"TEXT_SUBPST002_01483_BADERON_000_013","哈，幫大忙了，謝謝你。<hex:02100103>要來的這個人是個非常麻煩的傢伙。<hex:02100103>身手不夠好的話，肯定搞不定的。"
65,"TEXT_SUBPST002_01483_BADERON_000_014","從和風陸門出去，在中拉諾西亞的某處，<hex:02100103>有個「魯加族無賴」，那傢伙就是「客人」。<hex:02100103>真是麻煩你了，拜託了。"
66,"TEXT_SUBPST002_01483_BADERON_000_015","啊啊，對了……<hex:02100103>你去之前，和那邊的絲·赫茱碧打聲招呼，<hex:02100103>就跟她說幫忙準備迎接客人。"
67,"TEXT_SUBPST002_01483_BADERON_000_019","告訴絲·赫茱碧幫忙準備接客人後，<hex:02100103>你就去中拉諾西亞迎接魯加族無賴吧。"
68,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_018","送好信後巴德龍又拜託你了一些事庫啵？<hex:02100103>因為後輩你是冒險者嘛，這是很正常的事庫啵！<hex:02100103>將所有委託全部完成才能算得上是優秀的郵遞員庫啵！"
69,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_019","在後輩你的第一份工作完成之前，莫古都會在這裡等著你庫啵！<hex:02100103>加油庫啵，直到看見巴德龍滿意的表情為止庫啵！"
70,"TEXT_SUBPST002_01483_SDHODJBI_000_020","……有個麻煩的客人要來，需要我幫忙做準備？<hex:02100103>哎呀，可能又是巴德龍以前的仇敵找上門了……"
71,"TEXT_SUBPST002_01483_SDHODJBI_000_021","巴德龍以前是傭兵……<hex:02100103>當時的他非常「調皮」。<hex:02100103>那會兒結下的仇敵有時會來找他麻煩。"
72,"TEXT_SUBPST002_01483_SDHODJBI_000_023","在中拉諾西亞的魯加族無賴啊，<hex:02100103>如果是個危險的傢伙的話……<hex:02100103>就拿水潑他，再把他打倒。"
73,"TEXT_SUBPST002_01483_SDHODJBI_100_023","這瓶冰水你拿去，拜託你了。"
74,"TEXT_SUBPST002_01483_SDHODJBI_000_025","在中拉諾西亞的魯加族無賴啊，<hex:02100103>如果是個危險的傢伙的話……<hex:02100103>就拿這水潑他，再把他打倒。"
75,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_025","送好信後巴德龍又拜託你了一些事庫啵？<hex:02100103>因為後輩你不能隱身嘛，所以這很正常庫啵！<hex:02100103>將所有委託全部完成才能算得上是優秀的郵遞員庫啵！"
76,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_026","在後輩你的第一份工作完成之前，莫古都會在這裡等著你庫啵！<hex:02100103>加油庫啵，直到看見大家滿意的表情為止庫啵！"
77,"TEXT_SUBPST002_01483_SHOUNIN_000_025","請、請放過我吧。<hex:02100103>這些葡萄酒是重要的商品。<hex:02100103>如果沒了它，我就破產了！"
78,"TEXT_SUBPST002_01483_TYLSWAEN_000_030","喂，這位小哥……嗝。<hex:02100103>你運的這貨不錯嘛……嗝。<hex:02100103>賞我一杯怎麼樣。"
79,"TEXT_SUBPST002_01483_SHOUNIN_000_031","那邊的冒險者，請你幫幫我！<hex:02100103>作為商品的葡萄酒要是被搶走了我就破產了！<hex:02100103>請扔點什麼東西，把他打倒吧！"
80,"TEXT_SUBPST002_01483_SHOUNIN_000_035","那邊的冒險者，請你幫幫我！<hex:02100103>作為商品的葡萄酒要是被搶走了我就破產了！<hex:02100103>請扔點什麼東西，把他打倒吧！"
81,"TEXT_SUBPST002_01483_POPMESSAGE_000_000","（★未使用／削除予定★）"
82,"TEXT_SUBPST002_01483_TYLSWAEN_000_040","（★未使用／削除予定★）"
83,"TEXT_SUBPST002_01483_TYLSWAEN_000_041","嗚哇，好涼！<hex:02100103>受不了！"
84,"TEXT_SUBPST002_01483_SHOUNIN_000_042","危急之時真是謝謝你！<hex:02100103>如果放任不管的話，沒準他又會襲擊別人！<hex:02100103>請追上他把他制伏！"
85,"TEXT_SUBPST002_01483_SHOUNIN_000_045","危急之時真是謝謝你！<hex:02100103>如果放任不管的話，沒準他又會襲擊別人！<hex:02100103>請追上他把他制伏！"
86,"TEXT_SUBPST002_01483_BADERON_000_045","你找到我的死黨了嗎？<hex:02100103>我需要準備所以騰不出手，請你幫我把他帶到這裡來吧。"
87,"TEXT_SUBPST002_01483_SDHODJBI_000_045","那個麻煩的傢伙原來是巴德龍的死黨？<hex:02100103>那是我誤會他了……<hex:02100103>過後向他道歉好了。"
88,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_045","寄信的人又委託你了一些事情庫啵？<hex:02100103>將所有委託全部完成並讓他們滿意，<hex:02100103>才能算得上是優秀的郵遞員庫啵！"
89,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_046","在後輩你的第一份工作完成之前，莫古都會在這裡等著你庫啵！<hex:02100103>我知道陸續有新的委託，你也快忙不過來了，<hex:02100103>但是請加油庫啵！直到看見大家滿意的表情為止庫啵！"
90,"TEXT_SUBPST002_01483_TYLSWAEN_000_042","你是剛才的……<hex:02100103>別、別再用水潑我了！<hex:02100103>抱歉，剛才有點喝醉了！"
91,"TEXT_SUBPST002_01483_TYLSWAEN_000_043","……我是不是巴德龍的仇敵？<hex:02100103>喂喂，為什麼會這樣？"
92,"TEXT_SUBPST002_01483_TYLSWAEN_000_044","我叫緹爾斯維恩，可是巴德龍的死黨啊。"
93,"TEXT_SUBPST002_01483_TYLSWAEN_000_050","……原來如此，是這麼回事啊。<hex:02100103>正如你所見，我酒品有點不太好。<hex:02100103>被巴德龍當做麻煩人也沒有半點怨言。"
94,"TEXT_SUBPST002_01483_TYLSWAEN_000_051","我和巴德龍是傭兵時期的夥伴，<hex:02100103>也就是所謂的戰友。"
95,"TEXT_SUBPST002_01483_TYLSWAEN_000_052","多虧了你，我的酒勁也醒了。<hex:02100103>可以的話帶我去他的店裡吧。"
96,"TEXT_SUBPST002_01483_TYLSWAEN_100_052","……啊，糟糕！<hex:02100103>裝著給巴德龍禮物的皮袋被我忘在睡覺的地方了。<hex:02100103>不快點回去拿的話……"
97,"TEXT_SUBPST002_01483_TYLSWAEN_000_053","好疼……糟糕，<hex:02100103>我被你潑了水跑向這裡的時候不小心把腳扭了……"
98,"TEXT_SUBPST002_01483_TYLSWAEN_000_054","能麻煩你去一趟盛夏農莊，<hex:02100103>找修太爾威爾恩問問皮袋的事嗎？<hex:02100103>昨晚我在他那裡住的，你一說他應該就知道了。"
99,"TEXT_SUBPST002_01483_TYLSWAEN_000_059","能麻煩你去一趟盛夏農莊，<hex:02100103>找修太爾威爾恩問問皮袋的事嗎？<hex:02100103>昨晚我在他那裡住的，你一說他應該就知道了。"
100,"TEXT_SUBPST002_01483_STAELWYRN_000_060","哦，<hex:022903EB0203>！<hex:02100103>你變得非常優秀了啊！<hex:02100103>來一起吃個飯……有什麼急事嗎？"
101,"TEXT_SUBPST002_01483_STAELWYRN_000_061","你看起來是個非常能幹的冒險者啊。<hex:02100103>來這片只有沒落海盜的農地，你有什麼事嗎？"
102,"TEXT_SUBPST002_01483_STAELWYRN_000_062","……哦，你來找那個醉漢忘掉的<hex:022811FF0A>EventItem<hex:F61E89AD0103>？<hex:02100103>真是辛苦你了。"
103,"TEXT_SUBPST002_01483_STAELWYRN_000_063","我還沒打掃屋子。<hex:02100103>那個皮袋應該就在屋子的某處。<hex:02100103>你直接去拿就好了。"
104,"TEXT_SUBPST002_01483_STAELWYRN_000_064","我還沒打掃屋子。<hex:02100103>那個皮袋應該就在屋子的某處。<hex:02100103>你直接去拿就好了。"
105,"TEXT_SUBPST002_01483_STAELWYRN_000_065","找到了吧。<hex:02100103>幫我告訴那個醉漢，別喝太多酒。"
106,"TEXT_SUBPST002_01483_TYLSWAEN_000_070","不去盛夏農莊把給巴德龍的禮物拿回來的話……"
107,"TEXT_SUBPST002_01483_TYLSWAEN_000_071","哦哦，謝謝你！<hex:02100103>……給巴德龍的禮物其實是枚古老的硬幣。<hex:02100103>等到了巴德龍的店裡我們再細聊吧。"
108,"TEXT_SUBPST002_01483_TYLSWAEN_000_072","美酒在呼喚我！<hex:02100103>店的具體位置我從衛兵那裡打聽到了。<hex:02100103>我會請你喝一杯當做謝禮的，記得和巴德龍說一聲啊。"
109,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_080","寄信的人和巴德龍要見面了庫啵？<hex:02100103>他們能見到都是後輩你的功勞庫啵。<hex:02100103>作為郵遞員來說，沒有比這更好的了庫啵！"
110,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_081","快去店裡吧，去看看這感人的再會庫啵！<hex:02100103>別忘了告訴莫古那是什麼樣的場景庫啵！<hex:02100103>這也是郵遞員的工作庫啵！"
111,"TEXT_SUBPST002_01483_TYLSWAEN_000_080","呼，這裡的酒真是太棒了！<hex:02100103>你也來喝兩口吧！<hex:02100103>我會請你喝一杯的，去和巴德龍說聲！"
112,"TEXT_SUBPST002_01483_SDHODJBI_000_080","那個人好像真的是巴德龍的死黨……<hex:02100103>但是從剛才開始倆人就有點不對勁。<hex:02100103>果然是因為我的錯，我必須去道歉……"
113,"TEXT_SUBPST002_01483_BADERON_000_080","哦，把這麼麻煩的事推給你，真是不好意思。<hex:02100103>他要請你喝一杯對吧？<hex:02100103>等著，我去把最好的酒給你拿來。"
114,"TEXT_SUBPST002_01483_TYLSWAEN_000_081","真是太過分了。<hex:02100103>大老遠的跑來看老朋友，<hex:02100103>結果卻派出了個這麼厲害的冒險者要把我趕走！"
115,"TEXT_SUBPST002_01483_BADERON_000_082","少囉嗦。<hex:02100103>你來了還不把我店裡的酒都喝光了，<hex:02100103>我連生意都沒得做了。"
116,"TEXT_SUBPST002_01483_SDHODJBI_000_083","這酒我請了。<hex:02100103>我錯以為是有仇敵要來，所以才叫冒險者趕你走的。<hex:02100103>和巴德龍沒有任何關係，真是對不起。"
117,"TEXT_SUBPST002_01483_TYLSWAEN_000_084","哈哈，不用在意。<hex:02100103>和他吵架就跟打招呼一樣。<hex:02100103>而且像你這麼棒的女人，對我幹什麼我都歡迎！"
118,"TEXT_SUBPST002_01483_SDHODJBI_000_085","啊哈哈，謝謝。<hex:02100103>但是……為什麼用這古老的硬幣給巴德龍當禮物？<hex:02100103>說句不好聽的，感覺根本沒有任何價值啊。"
119,"TEXT_SUBPST002_01483_TYLSWAEN_000_086","那是我們當傭兵的時候的事了……<hex:02100103>當時我們還是新兵，經常出錯，完全做不好。<hex:02100103>就在這時有個傭兵前輩跟我們做了個約定。"
120,"TEXT_SUBPST002_01483_TYLSWAEN_000_087","如果能比這位前輩活得更久的話，他就把硬幣給我。<hex:02100103>100面額的金幣上，不是刻著命運的女神妮美雅嗎？<hex:02100103>也就是「幸運之證」了。"
121,"TEXT_SUBPST002_01483_TYLSWAEN_000_088","跟我做了這個約定的前輩，最近因為得了病而去世了……<hex:02100103>我去看望他的時候，他給了我兩枚硬幣。<hex:02100103>跟我說遵守約定把硬幣給我，而另一枚則是給巴德龍的……"
122,"TEXT_SUBPST002_01483_TYLSWAEN_000_089","哎呀，真不像我，竟然有點想哭。<hex:02100103>……那個時候誰也沒能想到，<hex:02100103>巴德龍竟然會變成那麼厲害的傭兵。"
123,"TEXT_SUBPST002_01483_SDHODJBI_000_090","既然他那麼厲害，<hex:02100103>為什麼還要做冒險者公會的窗口呢？<hex:02100103>又拘束又死板的……"
124,"TEXT_SUBPST002_01483_TYLSWAEN_000_091","啊，你不知道嗎？<hex:02100103>嗯……下面我說的你就當是醉漢的胡言亂語吧……"
125,"TEXT_SUBPST002_01483_TYLSWAEN_000_092","那是20年前的事了……當時戰爭劇減，傭兵們開始失業。<hex:02100103>而這時有位傳說中的傭兵隊長聚集起傭兵們，<hex:02100103>建立了冒險者公會……"
126,"TEXT_SUBPST002_01483_TYLSWAEN_000_093","但是，傭兵隊長的兒子，卻不願意從事冒險者公會的工作，<hex:02100103>並聲稱要作為一名傭兵，超越父親。"
127,"TEXT_SUBPST002_01483_TYLSWAEN_000_094","後來，也不知道是他放棄了，還是得到了滿足……<hex:02100103>總之經過了很長一段時間的反抗期之後，<hex:02100103>那個兒子最終還是回到了公會，並接下了接待窗口的工作。"
128,"TEXT_SUBPST002_01483_SDHODJBI_000_095","哎？<hex:02100103>這麼說來，巴德龍的父親是……"
129,"TEXT_SUBPST002_01483_BADERON_000_096","好啦，絲·赫茱碧！<hex:02100103>別偷懶了！<hex:02100103>快去幹活！"
130,"TEXT_SUBPST002_01483_SDHODJBI_000_097","好好，我知道了。"
131,"TEXT_SUBPST002_01483_TYLSWAEN_000_098","那麼，我也差不多要走了。<hex:02100103>我和那個姑娘說話的話，某人會嫉妒的。<hex:02100103>……我還會再來看你的！"
132,"TEXT_SUBPST002_01483_BADERON_000_099","真是的，暴風終於要過去了。<hex:02100103>但是呢……偶爾的話還是過來看看吧！<hex:02100103>一杯的話我還是請得起的！"
133,"TEXT_SUBPST002_01483_BADERON_000_100","真是辛苦你了，這麼麻煩的事。<hex:02100103>……信這東西，偶爾收一封感覺還不錯。"
134,"TEXT_SUBPST002_01483_SDHODJBI_000_100","把你捲進這麼麻煩的事，真是抱歉啊。<hex:02100103>多虧這件事，讓我認識了巴德龍的老朋友，<hex:02100103>也對巴德龍有了新的認識，真是非常感謝。"
135,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_100","歡迎回來庫啵！<hex:02100103>作為郵遞員的第一份工作……感覺怎麼樣庫啵？"
136,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_101","連巴德龍以前的故事都聽到了庫啵？<hex:02100103>好厲害庫啵！後輩你不愧是莫古看中的人庫啵！"
137,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_102","看來後輩你已經完美地記住了郵遞員心得其一庫啵！<hex:02100103>而且確確實實地將信中的思念送到了庫啵！"
138,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_103","……這樣的話，就算去更遠的地方送信，<hex:02100103>或是給不好相處的人送信，也能安心交給你了庫啵！"
139,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_104","下次配送完成後就不需要向莫古報告了庫啵！<hex:02100103>照這個樣子，繼續努力吧庫啵！！"
140,"TEXT_SUBPST002_01483_SYSTEM_000_000","成功將郵差莫古力所交付的信件送達目的地！<hex:02100103>在「郵遞員」的道路上又前進了一步！"
