17,"TEXT_BANIXA008_01493_SEQ_17",""
18,"TEXT_BANIXA008_01493_SEQ_18",""
19,"TEXT_BANIXA008_01493_SEQ_19",""
20,"TEXT_BANIXA008_01493_SEQ_20",""
21,"TEXT_BANIXA008_01493_SEQ_21",""
22,"TEXT_BANIXA008_01493_SEQ_22",""
23,"TEXT_BANIXA008_01493_SEQ_23",""
24,"TEXT_BANIXA008_01493_TODO_00","將<hex:022811FF0A>EventItem<hex:F61E89DB0103>交給秋瓜浮村的休德耶德"
25,"TEXT_BANIXA008_01493_TODO_01","<hex:02088EE3E802E803FF3D>製作筆記 蠻族任務7級：製作<hex:022813FF07>ItemHQ<hex:FF08>　8133<hex:0103><hex:FF49>將<hex:022813FF07>ItemHQ<hex:FF08>　8133<hex:0103>交給長風實驗場的賽茲爾·托托羅克<hex:03>"
26,"TEXT_BANIXA008_01493_TODO_02","和風揚殖民地的密探茨扎爾·特爾坦對話"
27,"TEXT_BANIXA008_01493_TODO_03","對<hex:02280CFF05>EObj<hex:F61E95E00103>使用<hex:022811FF0A>EventItem<hex:F61E8A1F0103>讓其停止工作"
28,"TEXT_BANIXA008_01493_TODO_04","和密探茨扎爾·特爾坦對話"
29,"TEXT_BANIXA008_01493_TODO_05","對<hex:02280CFF05>EObj<hex:F61E95E00103>使用<hex:022811FF0A>EventItem<hex:F61E8A1F0103>讓其停止工作"
30,"TEXT_BANIXA008_01493_TODO_06","對<hex:02280CFF05>EObj<hex:F61E95E30103>使用<hex:022811FF0A>EventItem<hex:F61E8A1F0103>讓其停止工作"
31,"TEXT_BANIXA008_01493_TODO_07","和密探茨扎爾·特爾坦對話"
32,"TEXT_BANIXA008_01493_TODO_08","和阿德內爾占星台的塔塔拉姆對話"
33,"TEXT_BANIXA008_01493_TODO_09","向長風實驗場的賽茲爾·托托羅克報告"
34,"TEXT_BANIXA008_01493_TODO_10","和塔塔拉姆對話"
35,"TEXT_BANIXA008_01493_TODO_11","將<hex:022811FF0A>EventItem<hex:F61E89DC0103>交給賽茲爾·托托羅克"
36,"TEXT_BANIXA008_01493_TODO_12","<hex:020871E3E802E803FF3D>製作筆記 蠻族任務7級：製作<hex:022813FF07>ItemHQ<hex:FF08>　8134<hex:0103><hex:FF2C>將<hex:022813FF07>ItemHQ<hex:FF08>　8134<hex:0103>交給塔塔拉姆<hex:03>"
37,"TEXT_BANIXA008_01493_TODO_13","和塔塔拉姆對話"
38,"TEXT_BANIXA008_01493_TODO_14","向蛇巢司令部的斯卡利特協牙尉報告"
39,"TEXT_BANIXA008_01493_TODO_15",""
40,"TEXT_BANIXA008_01493_TODO_16",""
41,"TEXT_BANIXA008_01493_TODO_17",""
42,"TEXT_BANIXA008_01493_TODO_18",""
43,"TEXT_BANIXA008_01493_TODO_19",""
44,"TEXT_BANIXA008_01493_TODO_20",""
45,"TEXT_BANIXA008_01493_TODO_21",""
46,"TEXT_BANIXA008_01493_TODO_22",""
47,"TEXT_BANIXA008_01493_TODO_23",""
48,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_000","大家聽我說！！今天是一個值得紀念的日子！<hex:02100103>……終於……終於！"
49,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_001","迪茲爾·庫瓦蘭號終於要完成了！！<hex:02100103>大伙！高歌起來吧！雀躍起來吧！！<hex:02100103>啊哈哈哈哈哈哈！！"
50,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_002","接下來只要組裝上最重要的元件就可以完成了！<hex:02100103>這樣就能趕在風揚殖民地那群笨蛋來之前，<hex:02100103>完成迪茲爾·庫瓦蘭號，並讓它飛翔於空了！"
51,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_003","接下來就靠你了<hex:020819E905FF0A>小美女<hex:FF0A>小帥哥<hex:03>！<hex:02100103>去製作一個優質的<hex:022813FF07>ItemHQ<hex:FF08>　8133<hex:0103>並把它交給我！<hex:02100103>這就是<hex:020819E905FF0A>小美女<hex:FF0A>小帥哥<hex:03>你最後的任務了！"
52,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_004","我已經幫你準備好<hex:022811FF0A>EventItem<hex:F61E89DB0103>了，<hex:02100103>你只需要把它拿到秋瓜浮村的製作設施進行加工就好了！<hex:02100103>拜託你了……"
53,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_005","<hex:022813FF07>ItemHQ<hex:FF08>　8133<hex:0103>的製作就拜託你了！<hex:02100103>我們還有第一次試飛的準備工作要做！<hex:02100103>誒嘿！距離夢想實現的倒數計時開始了！"
54,"TEXT_BANIXA008_01493_TATARAMU_000_006","<hex:022903EB0203>！<hex:02100103>終於……迪茲爾·庫瓦蘭號終於要完成了！<hex:02100103>……嗚嗚，真是抱歉……現在就喜極而泣什麼的……"
55,"TEXT_BANIXA008_01493_HILDEYERD_000_010","你好！<hex:02100103>什麼？<hex:020819E905FF0A>小妹妹<hex:FF0A>小弟弟<hex:03>，聲音太小了！<hex:02100103>跟我一起說，大點聲，你好！"
56,"TEXT_BANIXA008_01493_HILDEYERD_000_011","嗯嗯，今天是要製作一個非常重要的元件？<hex:02100103>……這、這可是製作起來非常困難的元件啊，<hex:02100103>你能堅持到最後不放棄嗎？"
57,"TEXT_BANIXA008_01493_HILDEYERD_000_012","那麼，材料還給你。<hex:02100103>努把力，加油哦！"
58,"TEXT_BANIXA008_01493_HILDEYERD_000_013","製作要加油哦！<hex:02100103>姐姐我會在旁邊看著的，不要放棄哦！"
59,"TEXT_BANIXA008_01493_HILDEYERD_000_014","幹完活的好孩子要記得去交貨才行喲！<hex:02100103>如果不小心在路上把東西弄丟了，可以來姐姐這裡重新做哦！"
60,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_020","哦哦！<hex:020819E905FF0A>小美女<hex:FF0A>小帥哥<hex:03>，你回來啦！<hex:02100103>怎麼樣，我要的東西弄到手了嗎？快告訴我！"
61,"TEXT_BANIXA008_01493_SEZULTOTOLOC_100_020","太好了！太好了！！確實是<hex:022813FF07>ItemHQ<hex:FF08>　8133<hex:0103>！<hex:02100103>終於……終於……<hex:02100103>迪茲爾·庫瓦蘭號終於要完成了！"
62,"TEXT_BANIXA008_01493_IXA01493L_000_021","(-長風空力團團員-)老、老、老大！賽茲爾老大！<hex:02100103>不、不好了！！"
63,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_022","哦哦哦，怎麼了？"
64,"TEXT_BANIXA008_01493_IXA01493L_000_023","潛入風揚殖民地的夥伴發來緊急聯絡！<hex:02100103>說是他們開始向裝甲氣球部隊裝填起風珠了！"
65,"TEXT_BANIXA008_01493_TATARAMU_000_024","什麼？裝甲氣球部隊？<hex:02100103>開始裝填起風珠是怎麼回事？"
66,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_025","起風珠是持有風神魔力的寶珠！<hex:02100103>鳥人族的氣球可以借用寶珠的力量獲得推進力！<hex:02100103>也就是說，他們要準備出擊了！"
67,"TEXT_BANIXA008_01493_IXA01493L_000_026","賽茲爾老大！<hex:02100103>裝甲氣球部隊的目標是這個實驗場！<hex:02100103>他們想要破壞迪茲爾·庫瓦蘭號！"
68,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_027","嘖！風揚殖民地的那群笨蛋！<hex:02100103>我們不服從迦樓羅，他們就要攻打我們！<hex:02100103>真是一群心胸狹窄、智商低下的雞頭！"
69,"TEXT_BANIXA008_01493_TATARAMU_000_028","怎麼辦啊……這個實驗場可完全沒有反擊的手段啊……<hex:02100103>而且咱們都是工匠，根本沒有戰鬥經驗啊！<hex:02100103>如果他們從天上攻打咱們，那咱們豈不是甕中之鱉？"
70,"TEXT_BANIXA008_01493_IXA01493L_000_029","老、老大！怎、怎麼辦啊！<hex:02100103>迪茲爾·庫瓦蘭號明明都完成了……<hex:02100103>難道咱們的夢想只能打水漂了嗎？"
71,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_030","別慌！笨蛋！<hex:02100103>就算拼了我這條老命，也絕對不會讓他們得逞的！<hex:02100103>只能去阻止他們裝甲氣球部隊的出擊了！"
72,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_031","<hex:020819E905FF0A>小美女<hex:FF0A>小帥哥<hex:03>！<hex:02100103>真是抱歉，我還想再請你幫個忙！<hex:02100103>這件事只能交給擅長戰鬥的你……"
73,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_032","請你深入敵人陣地，阻止他們裝甲氣球部隊的出擊！<hex:02100103>如果他們飛到了空中的話，就沒有辦法，只能乾瞪眼了！<hex:02100103>所以要趁在他們起飛之前阻止他們！"
74,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_033","敵人的陣地是在庫爾札斯中央高地的風揚殖民地。<hex:02100103>你先去跟已經潛入敵陣的密探茨扎爾·特爾坦取得聯繫，<hex:02100103>……問問他有沒有好的辦法來阻止裝甲氣球部隊的出擊。"
75,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_034","敵人的事情就交給<hex:020819E905FF0A>小美女<hex:FF0A>小帥哥<hex:03>！<hex:02100103>你們繼續進行第一次試飛的準備工作！<hex:02100103>別磨磨蹭蹭的，做自己現在力所能及的事！"
76,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_035","<hex:020819E905FF0A>小美女<hex:FF0A>小帥哥<hex:03>，拜託你了！<hex:02100103>一定要好好地教訓他們一頓！"
77,"TEXT_BANIXA008_01493_TATARAMU_000_036","絕對不能讓他們破壞迪茲爾·庫瓦蘭號！<hex:02100103><hex:022903EB0203>，拜託你了！<hex:02100103>一定要阻止他們裝甲氣球部隊的出擊！"
78,"TEXT_BANIXA008_01493_SPYIXAL_000_040","長風實驗場派來的增援就是你了？<hex:02100103>噓！小心點，別讓他們發現了！<hex:02100103>這裡的鳥人族都是些血氣方剛的傢伙，如果被發現了的話就糟糕了！"
79,"TEXT_BANIXA008_01493_SPYIXAL_000_041","目前，裝甲氣球部隊還沒有出發，<hex:02100103>不過他們已經向氣球內注入好了浮空用的氣體！<hex:02100103>現在正在準備提供推進力的起風珠！"
80,"TEXT_BANIXA008_01493_SPYIXAL_000_042","起風珠是通過一個叫<hex:02280CFF05>EObj<hex:F61E95E30103>的裝置，<hex:02100103>來獲得風之魔力的！如果魔力注滿了的話，<hex:02100103>他們就會將起風珠搭載至氣球，並開始向實驗場發動進攻了……"
81,"TEXT_BANIXA008_01493_SPYIXAL_000_043","聽好了，我們所需要做的事只有一件！<hex:02100103>那就是讓<hex:02280CFF05>EObj<hex:F61E95E30103>停止工作！<hex:02100103>這樣的話就可以阻止他們氣球部隊的出擊了！"
82,"TEXT_BANIXA008_01493_SPYIXAL_000_044","使用<hex:022811FF0A>EventItem<hex:F61E8A1F0103>的話，就能將風屬性轉化為土屬性！<hex:02100103>就是要利用這點，讓<hex:02280CFF05>EObj<hex:F61E95E30103>中的風之魔力消失！"
83,"TEXT_BANIXA008_01493_SPYIXAL_000_045","但是，要想讓<hex:02280CFF05>EObj<hex:F61E95E30103>停止工作的話，<hex:02100103>就需要先讓周圍的<hex:02280CFF05>EObj<hex:F61E95E00103>停止工作！"
84,"TEXT_BANIXA008_01493_SPYIXAL_000_046","你看那邊！有個閃閃發光的東西對吧！<hex:02100103>那就是<hex:02280CFF05>EObj<hex:F61E95E00103>了！<hex:02100103>你試著對其使用<hex:022811FF0A>EventItem<hex:F61E8A1F0103>，看看效果！"
85,"TEXT_BANIXA008_01493_SPYIXAL_000_047","就在你旁邊！有個閃閃發光的東西對吧！<hex:02100103>那就是<hex:02280CFF05>EObj<hex:F61E95E00103>了！<hex:02100103>你試著對其使用<hex:022811FF0A>EventItem<hex:F61E8A1F0103>，看看效果！"
86,"TEXT_BANIXA008_01493_SPYIXAL_000_050","很好很好很好！你抓住訣竅了吧！<hex:02100103>那麼接下來就是實戰了。"
87,"TEXT_BANIXA008_01493_SPYIXAL_000_051","殖民地內應該有2台<hex:02280CFF05>EObj<hex:F61E95E00103>！<hex:02100103>首先要讓那2台停止工作！<hex:02100103>最後再讓<hex:02280CFF05>EObj<hex:F61E95E30103>停止工作！"
88,"TEXT_BANIXA008_01493_SPYIXAL_000_052","如果能停止<hex:02280CFF05>EObj<hex:F61E95E30103>的工作，就算作戰成功了！<hex:02100103>剩下的就是回到實驗場，挑戰第一次的試飛了！<hex:02100103>好了，讓我們去完成最後的任務吧！"
89,"TEXT_BANIXA008_01493_SPYIXAL_000_053","利用同樣的方法，讓2台<hex:02280CFF05>EObj<hex:F61E95E00103>停止工作！<hex:02100103>然後再讓<hex:02280CFF05>EObj<hex:F61E95E30103>停止工作！<hex:02100103>好了，讓我們去完成最後的任務吧！"
90,"TEXT_BANIXA008_01493_SPYIXAL_000_060","太好了！作戰成功了！！<hex:02100103>沒想到你個人類還挺能幹！！"
91,"TEXT_BANIXA008_01493_SPYIXAL_000_061","那我先回去跟賽茲爾老大報告一下！<hex:02100103>你就繼續在這裡監視風揚殖民地的動向！"
92,"TEXT_BANIXA008_01493_SPYIXAL_000_062","對了，身為人類的你，可以去附近的阿德內爾占星台進行監視，<hex:02100103>在占星台的頂端，可以將庫爾札斯和黑衣森林盡收眼底！"
93,"TEXT_BANIXA008_01493_SPYIXAL_000_063","還有，據說那個拉拉菲爾族小子也要從實驗場趕來幫忙。<hex:02100103>你們倆人就一起監視殖民地的動向吧，拜託了！"
94,"TEXT_BANIXA008_01493_TATARAMU_000_200","冒險者，我正等你呢！<hex:02100103>不好了，出大事了……"
95,"TEXT_BANIXA008_01493_TATARAMU_000_201","風揚殖民地中還留有風神木塔！<hex:02100103>他們預想到了會有襲擊，所以事先藏了一台在溪谷裡……<hex:02100103>總之，先上去看看具體情況吧！"
96,"TEXT_BANIXA008_01493_TATARAMU_000_202","雖然只有一架裝甲氣球成功裝填了起風珠，<hex:02100103>不過長風實驗場沒有對空兵器啊……<hex:02100103>如果遭到了空襲，肯定就全滅了啊……"
97,"TEXT_BANIXA008_01493_TATARAMU_000_203","那、那是！"
98,"TEXT_BANIXA008_01493_TATARAMU_000_204","果然朝著南邊的黑衣森林飛去了！"
99,"TEXT_BANIXA008_01493_TATARAMU_000_205","可惡……難道就這樣結束了嗎……<hex:02100103>已經沒有辦法阻止他們了……<hex:02100103>已經……沒有……"
100,"TEXT_BANIXA008_01493_IXALBOSS_000_206","(-鳥人族的群長-)啊哈！前進，前進！！<hex:02100103>讓咱們好好地對那個實驗場空襲一番！<hex:02100103>把那該死的飛空艇拆成廢木板！！"
101,"TEXT_BANIXA008_01493_IXAL01493_000_207","(-鳥人族的氣球兵-)大、大哥！<hex:02100103>那是什麼啊？！"
102,"TEXT_BANIXA008_01493_TATARAMU_000_208","怎麼了？"
103,"TEXT_BANIXA008_01493_TATARAMU_000_209","那、那是……黑傑克號？！<hex:02100103>是我父親的船！"
104,"TEXT_BANIXA008_01493_TATARAMU_000_210","父親……<hex:02100103>究竟是要……"
105,"TEXT_BANIXA008_01493_TATABARU_000_211","……哎。<hex:02100103>有這麼個傻孩子，真是要了命了。"
106,"TEXT_BANIXA008_01493_TATARAMU_000_212","太好了！"
107,"TEXT_BANIXA008_01493_TATABARU_000_213","哈哈哈，怎麼樣？<hex:02100103>沒想到竟然以這種方式證明了咱們高風飛行社飛空艇的安全性。"
108,"TEXT_BANIXA008_01493_HIGHWINDSAECRETARY_000_214","(-塔塔巴魯的私人秘書-)社、社長！太、太危險了！<hex:02100103>如果社長你出了什麼事，<hex:02100103>那咱們高風飛行社該怎麼辦？"
109,"TEXT_BANIXA008_01493_TATABARU_000_215","放心吧，如果我出了什麼事，<hex:02100103>不是還有個優秀的繼承人嗎？<hex:02100103>……現在就讓我們去見那位繼承人吧！"
110,"TEXT_BANIXA008_01493_HIGHWINDSAECRETARY_000_216","(-塔塔巴魯的私人秘書-)啊……那今天的預定怎麼辦？<hex:02100103>接下來要去跟烏爾達哈的沙蠍眾會談……<hex:02100103>在那之後還要跟太陽海岸的格格魯玖大人……"
111,"TEXT_BANIXA008_01493_TATABARU_000_217","全都取消掉。"
112,"TEXT_BANIXA008_01493_HIGHWINDSAECRETARY_000_218","(-塔塔巴魯的私人秘書-)社長！！"
113,"TEXT_BANIXA008_01493_TATARAMU_000_219","什麼……發光信號？"
114,"TEXT_BANIXA008_01493_TATARAMU_000_220","我在鳥人族基地等你……"
115,"TEXT_BANIXA008_01493_TATARAMU_000_221","快過來，笨兒子！<hex:02100103>……父親至。"
116,"TEXT_BANIXA008_01493_TATARAMU_000_222","……哈哈哈，父親也真是的，<hex:02100103>用通訊珠跟我說不就好了，竟然還要特意用發光信號。<hex:02100103>那咱們回去吧……冒險者！"
117,"TEXT_BANIXA008_01493_TATARAMU_000_065","<hex:022903EB0203>，歡迎回來！<hex:02100103>這下就不會有人妨礙咱們了！<hex:02100103>終於到了第一次試飛的階段了！"
118,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_300","你們幹得不錯嘛！<hex:02100103>我都從風揚殖民地的茨扎爾那裡聽說了，<hex:02100103>好像說是還打了場霸氣十足的空戰？"
119,"TEXT_BANIXA008_01493_TATARAMU_000_301","父親……"
120,"TEXT_BANIXA008_01493_TATABARU_000_302","……我可是被科爾森罵慘了。<hex:02100103>哈哈哈，沒想到這個歲數了還會被說教。"
121,"TEXT_BANIXA008_01493_TATABARU_000_303","我聽說了，鳥人族失去了翅膀，<hex:02100103>然後為了再次飛向天空，而拚命地製作著氣球。"
122,"TEXT_BANIXA008_01493_TATABARU_000_304","……不過，失去翅膀的，恐怕是我們人類啊……"
123,"TEXT_BANIXA008_01493_TATABARU_000_305","塔塔拉姆……<hex:02100103>看到這麼拚命的你，讓我想起了那忘卻已久的話。"
124,"TEXT_BANIXA008_01493_TATABARU_000_306","展開雙翼，振翅高飛……也就是我的父親塔塔諾拉留下的社訓。"
125,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_307","哈！哈哈哈哈哈！<hex:02100103>展開雙翼，振翅高飛？<hex:02100103>真是笑死我了！"
126,"TEXT_BANIXA008_01493_TATABARU_000_308","……有什麼好笑的？"
127,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_309","哈哈哈哈哈！<hex:02100103>那是我師父迪茲爾·庫瓦蘭的口頭禪啊！"
128,"TEXT_BANIXA008_01493_TATARAMU_000_310","什麼？<hex:02100103>原、原來是這樣！"
129,"TEXT_BANIXA008_01493_TATABARU_000_311","賽茲爾·托托羅克先生，我為之前對你的無禮行為道歉。<hex:02100103>我承認，能有今日的高風飛行社，都是多虧了鳥人族。"
130,"TEXT_BANIXA008_01493_TATABARU_000_312","我的父親塔塔諾拉受迪茲爾·庫瓦蘭先生所賜教，<hex:02100103>成立了高風飛行社，並成就了一番事業。<hex:02100103>作為高風飛行社的代表，我要向你道謝，非常感謝！"
131,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_313","哈哈！別這麼說啊！<hex:02100103>我會害羞的！"
132,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_314","而且，要道謝的應該是我們才對。"
133,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_315","多虧了你和你兒子，我們的夢想才有機會實現！<hex:02100103>前往失樂園阿亞特蘭的夢想……"
134,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_316","喂，小子！<hex:02100103>差不多開始吧！<hex:02100103>來放飛咱們的夢想！"
135,"TEXT_BANIXA008_01493_TATARAMU_000_317","好的！"
136,"TEXT_BANIXA008_01493_TATARAMU_000_318","迪茲爾·庫瓦蘭號初次試飛即將開始！<hex:02100103>全員，準備試飛前的最終檢查！"
137,"TEXT_BANIXA008_01493_TATABARU_000_319","這飛空艇，真贊……<hex:02100103>塔塔拉姆這小子，居然設計出這麼劃時代的飛空艇。<hex:02100103>……父親的意志確確實實由塔塔拉姆繼承了啊！"
138,"TEXT_BANIXA008_01493_TATABARU_000_321","冒險者閣下，全都多虧了你。<hex:02100103>才能使鳥人族與人類……不同種族因同一夢想而相互理解，<hex:02100103>真是……全靠你的活躍表現！"
139,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_322","你在看嗎？老爺子……<hex:02100103>我這就過去找你，等我哦！"
140,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_323","展開雙翼，振翅高飛！！"
141,"TEXT_BANIXA008_01493_TATABARU_000_324","同一夢想之下無種族之分……嗎？<hex:02100103>多虧了你，讓我想起了這句重要的話。<hex:02100103>謝謝！"
142,"TEXT_BANIXA008_01493_TATABARU_000_325","那麼，就讓我來見證一下你們夢想的里程碑吧！"
143,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_326","我師父在20多年前說要實現夢想後，<hex:02100103>便乘著氣球消失在遙遠的天邊了……<hex:02100103>現在是時候追上師父了！"
