62,"TEXT_SUBPST004_01485_MARCETTE_000_019","作為糟蹋田地的有害野獸非常出名，<hex:02100103>你去王立娜娜莫菜園，問問那裡工作的園藝工，<hex:02100103>他們應該知道怎麼活捉鼴鼠。"
63,"TEXT_SUBPST004_01485_MARCETTE_000_020","去吧，第三助手！<hex:02100103>快去中薩納蘭抓一隻<hex:022811FF0A>EventItem<hex:F61E89B20103>回來吧！"
64,"TEXT_SUBPST004_01485_HOBRIAUT_000_025","……明顯是老師的說明不夠充分……<hex:02100103>結果卻說我是廢物垃圾傻蛋，<hex:02100103>馬爾塞特老師，太過分了。"
65,"TEXT_SUBPST004_01485_MARCETTE_000_025","它們專門糟蹋田地，臭名昭著。<hex:02100103>你去王立娜娜莫菜園，問問那裡工作的園藝工，<hex:02100103>他們應該知道怎麼活捉鼴鼠。"
66,"TEXT_SUBPST004_01485_MARCETTE_000_026","去吧，第三助手！<hex:02100103>快去中薩納蘭抓一隻<hex:022811FF0A>EventItem<hex:F61E89B20103>回來吧！"
67,"TEXT_SUBPST004_01485_GAGARI_000_030","嗯，你想抓一隻活的<hex:022811FF0A>EventItem<hex:F61E89B20103>？<hex:02100103>還真有閒著沒事幹的冒險者……<hex:02100103>不過你願意幫我們除去糟蹋田地的野獸，我們還是很歡迎的。"
68,"TEXT_SUBPST004_01485_GAGARI_000_031","你可以在田地裡仔細找找看哪裡有洞穴，<hex:02100103>那可能就是<hex:02280CFF05>EObj<hex:F61E95340103>。<hex:02100103>你在旁邊放上這<hex:022811FF0A>EventItem<hex:F61E89B10103>。"
69,"TEXT_SUBPST004_01485_GAGARI_000_032","然後用<hex:022811FF0A>EventItem<hex:F61E89B00103>把這捆雜草點著。<hex:02100103>這樣就可以把鼴鼠熏出來了。"
70,"TEXT_SUBPST004_01485_GAGARI_000_033","但是，鼴鼠母親為了保護幼小的鼴鼠會抓狂……<hex:02100103>請務必小心。"
71,"TEXT_SUBPST004_01485_GAGARI_000_035","可以在田地裡仔細找找看哪裡有洞穴，<hex:02100103>那可能就是<hex:02280CFF05>EObj<hex:F61E95340103>。<hex:02100103>你在旁邊放上這<hex:022811FF0A>EventItem<hex:F61E89B10103>。"
72,"TEXT_SUBPST004_01485_GAGARI_000_036","然後用<hex:022811FF0A>EventItem<hex:F61E89B00103>把這捆雜草點著。<hex:02100103>這樣就可以把鼴鼠熏出來了。"
73,"TEXT_SUBPST004_01485_GAGARI_000_037","但是，鼴鼠母親為了保護幼小的鼴鼠會抓狂……<hex:02100103>請務必小心。"
74,"TEXT_SUBPST004_01485_POPMESSAGE_000_000","察覺到了敵人的氣息！"
75,"TEXT_SUBPST004_01485_POPMESSAGE_000_001","（★未使用／削除予定★） "
76,"TEXT_SUBPST004_01485_MARCETTE_000_040","去吧，第三助手！<hex:02100103>快去中薩納蘭抓一隻<hex:022811FF0A>EventItem<hex:F61E89B20103>回來吧！"
77,"TEXT_SUBPST004_01485_MARCETTE_000_041","這是我期盼已久的<hex:022811FF0A>EventItem<hex:F61E89B20103>？<hex:02100103>不愧是我的第一助手，和某個沒用的傢伙完全不一樣！"
78,"TEXT_SUBPST004_01485_MARCETTE_000_042","哼哼哼哼……哈哈哈哈哈哈哈……<hex:02100103>開始實驗了！"
79,"TEXT_SUBPST004_01485_MARCETTE_000_043","哼！哈！嗵！"
80,"TEXT_SUBPST004_01485_HOBRIAUT_000_044","怎、怎麼這樣……馬爾塞特老師！<hex:02100103>再怎麼著也不能這樣啊！"
81,"TEXT_SUBPST004_01485_MARCETTE_000_045","這樣怎麼樣！<hex:02100103>然後再這樣……哼哈哈哈哈！"
82,"TEXT_SUBPST004_01485_HOBRIAUT_000_046","好、好殘忍……好過分……<hex:02100103>太不人道了！"
83,"TEXT_SUBPST004_01485_MARCETTE_000_047","哈，哈，哈……<hex:02100103>果然我的假設是正確的！"
84,"TEXT_SUBPST004_01485_MARCETTE_000_048","鼴鼠是一種挖洞生活的生物，<hex:02100103>可是卻有一雙巨大的眼睛。"
85,"TEXT_SUBPST004_01485_MARCETTE_000_049","我的老師阿特魯納，<hex:02100103>她主張說這眼睛是為了在黑暗的洞穴裡捕獵而演化來的。"
86,"TEXT_SUBPST004_01485_MARCETTE_000_050","但是我不這麼認為。<hex:02100103>鼴鼠那大大的鼻子可以感受到細微的震動，<hex:02100103>我認為它們是將觸覺作為視覺來認清周圍的。"
87,"TEXT_SUBPST004_01485_MARCETTE_000_051","事實上，這幼小的鼴鼠眼睛還沒有完全睜開，<hex:02100103>可它卻完美地識別震動的方向，然後向反方向逃跑。"
88,"TEXT_SUBPST004_01485_MARCETTE_000_052","這樣……這樣我就可以讓老師大吃一驚了！<hex:02100103>在我嶄新的新說面前，跪下哭吧！<hex:02100103>哼哼哼哼哼……啊哈哈哈哈哈哈！"
89,"TEXT_SUBPST004_01485_MARCETTE_000_053","那麼，優秀的助手，給你點獎勵……<hex:02100103>不過你送來的肉都已經吃了，把這個幼小的鼴鼠給你吧。<hex:02100103>雖然還很小，不過你可以把它養肥了再吃對吧！"
90,"TEXT_SUBPST004_01485_SYSTEM_000_000","成功將郵差莫古力所交付的信件送達目的地！<hex:02100103>在「郵遞員」的道路上又前進了一步！"
