56,"TEXT_GAIUSE309_01450_MAXIO_000_030","找到賢人了呼啾！<hex:02100103>你快去叫他們過來呼啾。"
57,"TEXT_GAIUSE309_01450_DUMMYYDAO01450_000_035","人家走不動了啦！<hex:02100103>不要再破壞森林了，我們回家家吧！"
58,"TEXT_GAIUSE309_01450_DUMMYPAPALYMO01450_000_040","哎喲，累死了累死了……<hex:02100103>又累又麻煩，真想回去了！"
59,"TEXT_GAIUSE309_01450_DUMMYPAPALYMO01450_000_041","……測量什麼乙太呀？<hex:02100103>你要是想玩的話就和旁邊的傢伙玩嘛。"
60,"TEXT_GAIUSE309_01450_DUMMYPAPALYMO01450_000_050","又累又麻煩，真想回去了！<hex:02100103>旁邊的那傢伙也肯定是這麼想的。"
61,"TEXT_GAIUSE309_01450_DUMMYPAPALYMO01450_000_060","哎……你怎麼這麼煩人呀！<hex:02100103>不用測量我也懂的，拉姆大人沒有出現啦。"
62,"TEXT_GAIUSE309_01450_MAXIO_000_070","怎麼了呼啾？<hex:02100103>……賢人們很奇怪嗎呼啾？"
63,"TEXT_GAIUSE309_01450_MAXIO_000_071","嗯嗯……聽你一說的確很古怪啊呼啾……<hex:02100103>難道，他們是壞妖精用「變化咒文」變的假賢人呼啾？"
64,"TEXT_GAIUSE309_01450_MAXIO_000_072","這種時候就輪到<hex:022811FF0A>EventItem<hex:F61E89A00103>出場啦呼啾！<hex:02100103>只要對著他們使用這個，就能解開咒文啦呼啾。<hex:02100103>你不要顧慮，使勁朝著他們扔去吧呼啾！"
65,"TEXT_GAIUSE309_01450_MAXIO_000_080","你不要顧慮，使勁朝怪賢人扔<hex:022811FF0A>EventItem<hex:F61E89A00103>吧呼啾！<hex:02100103>他們要是壞妖精變的，就馬上會暴露原形啦呼啾。"
66,"TEXT_GAIUSE309_01450_MAXIO_000_090","果然是壞妖精變的啊呼啾！<hex:02100103>還以為終於找到賢人了呢呼啾……<hex:02100103>再去其他地方找找吧呼啾。"
67,"TEXT_GAIUSE309_01450_MAXIO_000_091","你還有剩餘的<hex:022811FF0A>EventItem<hex:F61E89A00103>嗎呼啾？<hex:02100103>要是再碰見變裝的壞妖精，你就朝他們扔這個呼啾！"
68,"TEXT_GAIUSE309_01450_MAXIO_000_100","又找到賢人啦呼啾！<hex:02100103>這回該是真的了吧呼啾……"
69,"TEXT_GAIUSE309_01450_DUMMYTHANCRED01450_000_105","好恐怖呀！好害怕呀！<hex:02100103>大家怎麼都朝著我這張帥臉打啊！<hex:02100103>嚇得我動都動不了啦！"
70,"TEXT_GAIUSE309_01450_YDA_000_110","啊，<hex:022903EB0203>！<hex:02100103>你追上我們了啊，太好了。"
71,"TEXT_GAIUSE309_01450_YDA_000_111","我這邊遇上了點麻煩事啊……<hex:02100103>明明還有測量任務要做的，<hex:02100103>可你看桑克瑞德，嚇得動都動不了了。"
72,"TEXT_GAIUSE309_01450_YDA_000_120","到底發生什麼了？"
73,"TEXT_GAIUSE309_01450_YDA_000_130","咳咳咳！<hex:02100103>你幹什麼呀！"
74,"TEXT_GAIUSE309_01450_YDA_000_140","咳咳咳！<hex:02100103>你幹什麼呀！"
75,"TEXT_GAIUSE309_01450_MAXIO_000_145","有一個是真的呼啾！<hex:02100103>趕快去和她聊聊呼啾！"
76,"TEXT_GAIUSE309_01450_YDA_000_150","桑克瑞德其實是壞妖精？！<hex:02100103>難道他根本不是桑克瑞德？！"
77,"TEXT_GAIUSE309_01450_YDA_000_151","哎呀，我完全沒察覺出來！<hex:02100103>雖然知道妖精會「變化咒文」，但也變得太像了……<hex:02100103>……話說回來，真的桑克瑞德去哪裡了呢？"
78,"TEXT_GAIUSE309_01450_POPMESSAGE_000_000","察覺到了敵人的氣息！"
79,"TEXT_GAIUSE309_01450_BALLOON_000_000","為什麼會被識破呼啾？！"
80,"TEXT_GAIUSE309_01450_BALLOON_000_010","太過分了呼啾！"
81,"TEXT_GAIUSE309_01450_BALLOON_000_020","還以為變得很完美呢呼啾……"
82,"TEXT_GAIUSE309_01450_POP_MESSAGE","無"
