66,"TEXT_JOBREL003_01462_HUBAIRTIN_000_055","我研究的主題是「超越魔晶石的極限」！<hex:02100103>也就是尋找一種方法，<hex:02100103>把禁忌鑲嵌失敗的風險降為零。"
67,"TEXT_JOBREL003_01462_HUBAIRTIN_000_056","於是，我便想從魔晶石裡抽出思念之力，<hex:02100103>將它們變為光。"
68,"TEXT_JOBREL003_01462_HUBAIRTIN_000_057","經過無數次的失敗，總算有點成型了……<hex:02100103>但是，變為光的思念之力，怎麼也沒法固定在裝備上，<hex:02100103>已經用盡方法了。"
69,"TEXT_JOBREL003_01462_HUBAIRTIN_000_058","如果結合你所持的上古武器，<hex:02100103>和拉札罕那位鍊金術士的技術的話，<hex:02100103>沒準就可以將思念之力刻印在靈魂上，使其完美固定！"
70,"TEXT_JOBREL003_01462_HUBAIRTIN_000_059","啊啊，請務必讓我協助你的挑戰！<hex:02100103>雖然我很想馬上開始實驗……<hex:02100103>但在那之前，我需要乙太傳導率很高的墨水。"
71,"TEXT_JOBREL003_01462_HUBAIRTIN_000_060","……我記得喪靈鐘有個商人叫羅薇娜，<hex:02100103>她那裡好像有「高位附魔墨水」。<hex:02100103>能不能給我拿3個過來？麻煩你了。"
72,"TEXT_JOBREL003_01462_HUBAIRTIN_000_070","雖然我很想馬上開始實驗，<hex:02100103>但在那之前，我需要乙太傳導率高的墨水。"
73,"TEXT_JOBREL003_01462_HUBAIRTIN_000_071","……我記得喪靈鐘有個商人叫羅薇娜，<hex:02100103>她那裡好像有「高位附魔墨水」。<hex:02100103>能不能給我拿3個過來？麻煩你了。"
74,"TEXT_JOBREL003_01462_ROWENA_000_080","哎呀，最近經常看到你嘛。<hex:02100103>你可完全成為我們的老客戶了。<hex:02100103>今天又來找些什麼？"
75,"TEXT_JOBREL003_01462_ROWENA_000_081","……乙太傳導率高的高位附魔墨水？<hex:02100103>哦哦，你說的是最近從近東引進的墨水吧。<hex:02100103>正好我們剛剛上架。"
76,"TEXT_JOBREL003_01462_ROWENA_000_082","沒記錯的話東西是在奧里亚娜手裡，<hex:02100103>所以你需要收集<hex:02280FFF05>Item<hex:FF06>　28<hex:0103>來交換。<hex:02100103>有足夠的神典石的話，想換多少都有。"
77,"TEXT_JOBREL003_01462_ROWENA_000_083","……嘿嘿，真是賺大發了。<hex:02100103>所以說，壟斷販賣就是這點好。"
78,"TEXT_JOBREL003_01462_HUBAIRTIN_000_088","你拿到3個高位附魔墨水後，能不能拿來讓我先看看？"
79,"TEXT_JOBREL003_01462_HUBAIRTIN_000_090","哦哦，沒錯，就是這個！<hex:02100103>用這個墨水來描繪運用了秘術知識的特殊魔紋，<hex:02100103>應該就可以完成了！"
80,"TEXT_JOBREL003_01462_HUBAIRTIN_000_091","沒錯，就像那夜空中閃爍的繁星一樣，<hex:02100103>可以將魔晶石中的思念之力轉化為光的書……<hex:02100103>就叫做«天球書卷»！"
81,"TEXT_JOBREL003_01462_HUBAIRTIN_000_092","哼哼哼，這是我夢想的實驗！<hex:02100103>有了可以嵌寫魔晶石之力的«天球書卷»，<hex:02100103>你的上古武器也會變得更強了！"
82,"TEXT_JOBREL003_01462_HUBAIRTIN_000_093","……但是，進行嵌寫時需要一種特別的觸媒，<hex:02100103>那是一種可以改變光的形態的暗物質，<hex:02100103>名字叫做「星光變石」。"
83,"TEXT_JOBREL003_01462_HUBAIRTIN_000_094","當這種物質被光芒照耀後，<hex:02100103>就會放出如彩虹般不可思議的光澤，<hex:02100103>自古以來被稱作「輝石」，是很珍貴的東西。"
84,"TEXT_JOBREL003_01462_HUBAIRTIN_000_095","星光變石的礦脈基本已經枯竭了，<hex:02100103>不過據說偶爾可以在埋藏的寶藏裡發現這種物質。<hex:02100103>如果能有標示寶藏位置的「神秘地圖」的話……"
85,"TEXT_JOBREL003_01462_HUBAIRTIN_000_096","涉及古物或奇珍異寶交易的商人很有可能持有神秘地圖。<hex:02100103>如果你有這方面認識的人，就去問問看吧。"
86,"TEXT_JOBREL003_01462_HUBAIRTIN_000_097","那麼，說明到此結束。<hex:02100103>關於這件事，<hex:02100103>也得跟那位鍊金術士……加爾贊說一聲！"
87,"TEXT_JOBREL003_01462_SYSTEM_000_150","將「高位附魔墨水」交給「于貝爾坦」，<hex:02100103>就可以換取«天球書卷»！"
88,"TEXT_JOBREL003_01462_SYSTEM_000_151","«天球書卷»最大可以嵌寫5種不同屬性的魔晶石之力。<hex:02100103>但是，可使用的魔晶石的種類與數量是有限制的。"
89,"TEXT_JOBREL003_01462_SYSTEM_100_151","另外，因為這個技術是從物質形態的魔晶石之中抽出能量，<hex:02100103>並將能量強制轉化為光的過程，所以會有嵌寫失敗的可能。"
90,"TEXT_JOBREL003_01462_SYSTEM_000_152","嵌寫魔晶石之力時需要「星光變石」。<hex:02100103>「星光變石」可以通過解讀「神秘地圖」後尋找寶箱來獲得。"
91,"TEXT_JOBREL003_01462_SYSTEM_000_153","「神秘地圖」可以用亞拉戈神典石和喪靈鐘的奧里亚娜換取，<hex:02100103>也可以通過完成部分任務後作為報酬獲得。"
92,"TEXT_JOBREL003_01462_SYSTEM_100_153","除此之外，<hex:02100103>裝備上古武器·魂靈或更高級的上古武器後，參加各地的危命任務，<hex:02100103>通過獲得貢獻度也可以偶爾獲得「星光變石」。"
