61,"TEXT_SUBFST122_01428_SYSTEM_100_031","將聊天頻道設定為「說話」頻道後，<hex:02100103>使用鍵盤或軟鍵盤輸入「你有嗎？」，<hex:02100103>向雷蒙多說明情況。"
62,"TEXT_SUBFST122_01428_SYSTEM_000_032","Got everything?"
63,"TEXT_SUBFST122_01428_RAIMONDAUX_000_033","你有嗎？有什麼啊？什麼意思……<hex:02100103>啊！我的<hex:022811FF0A>EventItem<hex:F61E88BA0103>怎麼不見了！<hex:02100103>那、那東西丟哪裡去了……"
64,"TEXT_SUBFST122_01428_RAIMONDAUX_000_040","到底丟哪裡了啊……<hex:02100103>我的<hex:022811FF0A>EventItem<hex:F61E88BA0103>……"
65,"TEXT_SUBFST122_01428_RAIMONDAUX_000_041","這、這不是我的<hex:022811FF0A>EventItem<hex:F61E88BA0103>麼！<hex:02100103>為什麼會在你那裡？！<hex:02100103>這樣……原來是落在斯皮寧·布雷德那裡了啊。"
66,"TEXT_SUBFST122_01428_RAIMONDAUX_000_042","哎呀，我太糊塗了。<hex:02100103>真是太謝謝你了……<hex:02100103>飛空艇差不多也該出發了。"
67,"TEXT_SUBFST122_01428_RAIMONDAUX_000_043","感謝你特地送過來。<hex:02100103>哎呀……時間已經到了。<hex:02100103>不好意思，沒能好好答謝你，但我該出發了。"
68,"TEXT_SUBFST122_01428_SYSTEM_000_044","雷蒙多準備搭乘飛空艇了……"
69,"TEXT_SUBFST122_01428_SYSTEM_100_044","將聊天頻道設定為「說話」頻道後，<hex:02100103>使用定型文輸入「<hex:0212023703>再會。<hex:0212023803>」，<hex:02100103>和雷蒙多道別。"
70,"TEXT_SUBFST122_01428_RAIMONDAUX_000_045","嗯，再會。<hex:02100103>謝謝你了！"
71,"TEXT_SUBFST122_01428_RAIMONDAUX_000_046","對了，可以麻煩你幫個忙嗎？<hex:02100103>請你替我向斯皮寧·布雷德道聲謝。<hex:02100103>有緣的話，我們還會見面吧。"
72,"TEXT_SUBFST122_01428_SPINNINGBLADE_000_050","這樣，已經順利交給他了啊……<hex:02100103>麻煩你了……謝謝啊。"
73,"TEXT_SUBFST122_01428_SPINNINGBLADE_000_051","那傢伙相當迷糊。<hex:02100103>開始專注一件事情的時候，就顧不上其他事情了……<hex:02100103>他一直都這個樣子，雖然令人困擾……卻不招人討厭。"
