64,"TEXT_FESEST003_01416_ORSELFAUX_000_017","只要你還沒參加彩蛋狩獵活動，<hex:02100103>就能從各城邦的彩蛋預言師那裡領取<hex:022811FF05>Item<hex:FF08>　2659<hex:0103>。"
65,"TEXT_FESEST003_01416_SHOPGURIDANIA_000_018","彩蛋～彩蛋～大彩蛋～<hex:02100103>大家一起來收集彩蛋吧！<hex:02100103>戴上這<hex:022811FF05>Item<hex:FF08>　2659<hex:0103>收集彩蛋吧！"
66,"TEXT_FESEST003_01416_POPMESSAGE_000_019","獲得了<hex:022811FF05>Item<hex:FF08>　2659<hex:0103>"
67,"TEXT_FESEST003_01416_SHOPLIMSA_000_018","彩蛋～彩蛋～大彩蛋～<hex:02100103>大家一起來收集彩蛋吧！<hex:02100103>戴上這<hex:022811FF05>Item<hex:FF08>　2659<hex:0103>收集彩蛋吧！"
68,"TEXT_FESEST003_01416_SHOPURUDAHA_000_018","彩蛋～彩蛋～大彩蛋～<hex:02100103>大家一起來收集彩蛋吧！<hex:02100103>戴上這<hex:022811FF05>Item<hex:FF08>　2659<hex:0103>收集彩蛋吧！"
69,"TEXT_FESEST003_01416_JIHLIALIAPOH_000_018","彩蛋～彩蛋～大彩蛋～<hex:02100103>大家一起來收集彩蛋吧！<hex:02100103>一起來收集裝飾彩蛋吧！"
70,"TEXT_FESEST003_01416_JIHLIALIAPOH_000_019","如果你想參加彩蛋狩獵，<hex:02100103>就戴上<hex:022811FF05>Item<hex:FF08>　2659<hex:0103>，之後再來找我吧。"
71,"TEXT_FESEST003_01416_JIHLIALIAPOH_100_019","只要你還沒參加彩蛋狩獵活動，<hex:02100103>就能從各城邦的彩蛋預言師那裡領取<hex:022811FF05>Item<hex:FF08>　2659<hex:0103>。"
72,"TEXT_FESEST003_01416_JIHLIALIAPOH_000_020","彩蛋～彩蛋～大彩蛋～<hex:02100103>大家一起來收集彩蛋吧！<hex:02100103>一起來收集裝飾彩蛋吧！"
73,"TEXT_FESEST003_01416_JIHLIALIAPOH_000_021","哇！你是來參加彩蛋狩獵的吧？<hex:02100103>我是活動的主辦，吉莉·阿里亞珀！<hex:02100103>你叫什麼啊？"
74,"TEXT_FESEST003_01416_JIHLIALIAPOH_000_022","好！作為參加活動的紀念，<hex:02100103>我會送給<hex:022903EB0203>裝飾彩蛋的！<hex:02100103>彩蛋裡裝有紀念品哦。"
75,"TEXT_FESEST003_01416_JIHLIALIAPOH_000_023","只要打開裝飾彩蛋，就能得到禮物！<hex:02100103>裝飾彩蛋多種多樣，有的裡面還裝有十分昂貴的禮物呢。"
76,"TEXT_FESEST003_01416_JIHLIALIAPOH_000_024","如果不打開彩蛋，<hex:02100103>集齊一定數量後將其交給各城邦的彩蛋預言師，<hex:02100103>就能獲得裝有高級禮物的裝飾彩蛋啦。"
77,"TEXT_FESEST003_01416_JIHLIALIAPOH_000_025","製作裝飾彩蛋、尋找裝飾彩蛋，<hex:02100103>這就是彩蛋狩獵的活動內容！"
78,"TEXT_FESEST003_01416_JIHLIALIAPOH_000_026","而且……<hex:02100103>這次的活動將會十分特別，<hex:02100103>因為賢者又出現在我的夢裡了！"
79,"TEXT_FESEST003_01416_JIHLIALIAPOH_000_027","所以我需要冒險者的幫助！<hex:02100103>如果你肯幫助我，就再來找我吧！<hex:02100103>彩蛋～彩蛋～大彩蛋～"
