62,"TEXT_BANIXA001_01486_GUITHRIT_000_031","嗯……這是裝甲氣球的部件嗎？<hex:02100103>雖然不知道這具體是什麼東西，不過應該是鳥人族製作的。"
63,"TEXT_BANIXA001_01486_GUITHRIT_000_032","裝甲氣球是鳥人族獨自開發的飛行兵器。<hex:02100103>就是因為這玩意，那些傢伙才能從空中入侵黑衣森林。"
64,"TEXT_BANIXA001_01486_GUITHRIT_000_033","鳥人族這群傢伙將森林的樹木非法採伐後，用氣球運走，<hex:02100103>使得這幾年被非法採伐的樹木量一直在增加……"
65,"TEXT_BANIXA001_01486_GUITHRIT_000_034","為此，我們在各地搭建了哨塔，<hex:02100103>全軍團結一致，強化防御製度，來抵制鳥人族的入侵。<hex:02100103>所以哨塔自然成為了鳥人族的眼中釘……"
66,"TEXT_BANIXA001_01486_GUITHRIT_000_035","既然他們的目的是破壞哨塔，<hex:02100103>那我們衛士就更不能離開這裡了。<hex:02100103>所以我能再拜託你一件事嗎？"
67,"TEXT_BANIXA001_01486_GUITHRIT_000_036","請你再去一趟緊急降落的裝甲氣球附近，<hex:02100103>看看周圍有沒有什麼異常狀況。<hex:02100103>如果這群鳥人族能乖乖撤退的話就好了……"
68,"TEXT_BANIXA001_01486_GUITHRIT_000_037","請你再去一趟緊急降落的裝甲氣球附近，<hex:02100103>看看周圍有沒有什麼異常狀況。<hex:02100103>如果這群鳥人族能乖乖撤退的話就好了……"
69,"TEXT_BANIXA001_01486_IXAL01486_000_040","(-粗暴的鳥人族-)喂！說你呢，幹嘛呢！！<hex:02100103>我們正拆分裝甲氣球呢！！"
70,"TEXT_BANIXA001_01486_IXAL01486_000_041","(-粗暴的鳥人族-)嘿！這傢伙，是人類！<hex:02100103>誰讓你用骯髒的臭手碰它了？！<hex:02100103>那是我們收集的氣球部件！"
71,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_042","(-？？？？-)好吵！叫喚什麼！<hex:02100103>不就是人類嗎？有什麼可叫喚的？"
72,"TEXT_BANIXA001_01486_IXAL01486_000_043","(-粗暴的鳥人族-)賽茲爾老大！"
73,"TEXT_BANIXA001_01486_IXAL01486_100_043","(-粗暴的鳥人族-)……啊，這傢伙好像拿著<hex:022811FF0A>EventItem<hex:F61E89D30103>！<hex:02100103>怪不得怎麼都找不到。"
74,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_044","冷靜點！慌什麼？<hex:02100103>我去和<hex:02080DE905FF04>她<hex:FF04>他<hex:03>談，你旁邊看著。"
75,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_045","這位<hex:020819E905FF0A>小美女<hex:FF0A>小帥哥<hex:03>，你是技師嗎？<hex:02100103>……唔，看起來不像啊。<hex:02100103>感覺不到你技師的氣質。"
76,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_046","哎呀，別生氣！<hex:02100103>我們雖然是鳥人族，<hex:02100103>不過別把我們跟襲擊你們的那些傢伙相提並論。"
77,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_047","<hex:020819E905FF0A>小美女<hex:FF0A>小帥哥<hex:03>，你拿著的這個<hex:022811FF0A>EventItem<hex:F61E89D30103>，<hex:02100103>是我們非常需要、想要得想瘋了的東西。<hex:02100103>你能不能把它讓給我們？"
78,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_048","當然，不會說讓你白白給我們……咱們來做筆交易吧！<hex:02100103>如果你有興趣的話，就來裡面找我。<hex:02100103>我給你看個有趣的東西。"
79,"TEXT_BANIXA001_01486_IXAL01486_000_049","(-粗暴的鳥人族-)老、老大！這樣好嗎？<hex:02100103>讓這不明來歷的人類進去！"
80,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_050","不許頂嘴！<hex:02100103>再囉嗦就把你毛拔光吊起來抽！"
81,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_051","……<hex:020819E905FF0A>小美女<hex:FF0A>小帥哥<hex:03>啊。<hex:02100103>看你目光銳利，像是個明事理的人……<hex:02100103>我會在裡面等著你的！"
82,"TEXT_BANIXA001_01486_IXAL01486_000_052","(-粗暴的鳥人族-)你這傢伙！給我聽好……<hex:02100103>不許把我們的事跟其他人講！<hex:02100103>你要是敢講出去！我就把你打得滿地找牙！"
83,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_060","……哦哦哦！你來了啊<hex:020819E905FF0A>小美女<hex:FF0A>小帥哥<hex:03>！<hex:02100103>這種鳥不拉屎的地方有基地，嚇到了吧！<hex:02100103>讓我們來談談交易的事吧……"
84,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_061","對對，就是它，我們想要的就是它！<hex:02100103>成色真是好！太棒了！"
85,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_062","這種風讀石是拿來給氣球當風速計的！<hex:02100103>只有在塞爾法特爾的隱秘山谷才能採到！非常稀有！<hex:02100103>就算是我，沒有材料也不可能做出東西！"
86,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_063","……嗯？你問我是誰？<hex:02100103>你笨啊！一看不就知道了？<hex:02100103>我們是鳥人族啊。"
87,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_064","但不要把我們和其他鳥人族相提並論……<hex:02100103>那些弱雞隻會在採伐所和風揚殖民地與人類相爭！"
88,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_065","我們可是長風空力團！<hex:02100103>……這裡是我們的實驗場！<hex:02100103>俗稱長風實驗場。"
89,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_066","我們的目的只有一個！<hex:02100103>那就是……<hex:02100103>成為疾風哦哦哦！！"
90,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_067","我們為了遨遊天空而拚老命！<hex:02100103>什麼人類，什麼蠻神，可不關我們什麼事！<hex:02100103>總之就是這樣！以後大家互相罩著點啊！！"
