69,"TEXT_JOBREL002_01436_ROWENA_000_041","這類書啊，庫存有倒是有了。<hex:02100103>不過古書都是交給新人古・茱薩奈管理的，<hex:02100103>你去找她問問吧。"
70,"TEXT_JOBREL002_01436_ROWENA_000_045","古書庫存有倒是有了。<hex:02100103>這類書都是交給新人古・茱薩奈管理的，<hex:02100103>你去找她問問吧。"
71,"TEXT_JOBREL002_01436_GJUSANA_000_050","……你想要«黃道文書»？<hex:02100103>沒想到還有人對那種發霉的古書感興趣啊。"
72,"TEXT_JOBREL002_01436_GJUSANA_000_051","羅薇娜說，那種書連收藏家都不買，讓我處理掉它們。<hex:02100103>你要是想要的話，我倒是可以給你……"
73,"TEXT_JOBREL002_01436_GJUSANA_000_052","不過我也是有很多苦衷的。<hex:02100103>這樣吧，就按市價的一成賣給你好了。"
74,"TEXT_JOBREL002_01436_GJUSANA_000_053","1卷古書需要拿100個<hex:02280FFF05>Item<hex:FF06>　28<hex:0103>來換！<hex:02100103>«黃道文書»一套共有9卷，我會按順序一卷一卷地換給你的。"
75,"TEXT_JOBREL002_01436_GJUSANA_000_054","……你覺得太貴，這我能理解，不過不能再低。<hex:02100103>為了完成羅薇娜規定的銷售額，我顧不上那麼多了。<hex:02100103>你好好權衡一下吧，想好了來找我。"
76,"TEXT_JOBREL002_01436_SYSTEM_000_100","打倒黃道文書中記載的所有討伐目標，<hex:02100103>就能提升該上古武器・魂晶的性能。"
77,"TEXT_JOBREL002_01436_SYSTEM_000_101","每個上古武器・魂晶都配有9卷黃道文書，<hex:02100103>最開始只能交換其中的4種。"
78,"TEXT_JOBREL002_01436_SYSTEM_100_101","另外，「騎士」的黃道文書包含7卷「劍」和2卷「盾」，<hex:02100103>最開始只能交換其中的6種。"
79,"TEXT_JOBREL002_01436_SYSTEM_000_102","完成現有黃道文書中的內容後，<hex:02100103>就能和古・茱薩奈交換新的黃道文書。"
80,"TEXT_JOBREL002_01436_SYSTEM_000_103","但不能同時擁有多卷黃道文書。"
81,"TEXT_JOBREL002_01436_SYSTEM_000_104","如果想獲得其他黃道文書，<hex:02100103>就必須完成或丟棄現有的黃道文書。"
82,"TEXT_JOBREL002_01436_SYSTEM_000_105","如需丟棄黃道文書，<hex:02100103>可從「物品」的「任務道具」中選擇丟棄，<hex:02100103>也可以讓古・茱薩奈幫忙丟棄。"
