58,"TEXT_BANIXA104_01497_IXALGATHERER01497_000_060","這是暗號……你是我們的同伴嗎？！<hex:02100103>給你添麻煩了，因為我很難分辨人類的模樣！<hex:02100103>請你把材料送到實驗場吧！"
59,"TEXT_BANIXA104_01497_IXALGATHERER01497_000_061","哎呀，你等等！<hex:02100103>因為我的失誤，導致不能按時完工了。<hex:02100103>所以能請你再幫個忙，去將材料加工好嗎？"
60,"TEXT_BANIXA104_01497_IXALGATHERER01497_000_062","你能把<hex:022811FF05>Item<hex:FF08>　8094<hex:0103>送過去的話，馬上就能用其進行組裝了，<hex:02100103>好像需要製作3個來著……去找一個叫內勒蒙的男人，<hex:02100103>使用他的私語巨木鳥欄的設施進行製作，然後把東西送回去！"
61,"TEXT_BANIXA104_01497_IXALGATHERER01497_000_063","你能把<hex:022811FF05>Item<hex:FF08>　8094<hex:0103>送過去的話，馬上就能用其進行組裝了，<hex:02100103>好像需要製作3個來著……去找一個叫內勒蒙的男人，<hex:02100103>使用他的私語巨木鳥欄的設施進行製作，然後把東西送回去！"
62,"TEXT_BANIXA104_01497_NELLEMOND_000_090","歡迎廣大冒險者使用我們的製作設施。<hex:02100103>在您使用之前，請把帶來的材料交給我保管。"
63,"TEXT_BANIXA104_01497_NELLEMOND_000_091","嗯……材料袋先放我這裡吧。<hex:02100103>你帶的東西有點多，我把製作所需的材料交給你就行了。<hex:02100103>已經準備好了，請隨意使用作業台。"
64,"TEXT_BANIXA104_01497_NELLEMOND_000_100","如果材料不夠，<hex:02100103>或者還想在這裡進行作業，<hex:02100103>跟我說聲就行了。"
65,"TEXT_BANIXA104_01497_NELLEMOND_100_100","你應該已經完成工作了，那就去交貨吧。<hex:02100103>如果不小心把東西弄丟了，需要再次使用設施的時候，<hex:02100103>請你跟我說一聲。"
66,"TEXT_BANIXA104_01497_YAZELAHUATAN_000_130","沒有<hex:022811FF05>Item<hex:FF08>　8094<hex:0103>的話，<hex:02100103>就無法繼續進行建造了。<hex:02100103>哎呀，我好擔心啊！"
67,"TEXT_BANIXA104_01497_YAZELAHUATAN_000_131","咦？！那是……<hex:02100103>莫非你將取回的材料加工好帶回來了？！"
68,"TEXT_BANIXA104_01497_YAZELAHUATAN_000_132","噢！而且正好是3個！你的工匠精神太令我佩服了！<hex:02100103>我都要被<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你的玲瓏心所打動，而迷戀上你了！<hex:02100103>不愧是老大找到的能人啊！"
69,"TEXT_BANIXA104_01497_YAZELAHUATAN_000_133","喲喲，我能和老大、<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>擁有一樣的夢想，<hex:02100103>我真是太幸福了！來吧，和我們一起成為疾風吧！"
70,"TEXT_BANIXA104_01497_POPMESSAGE_000_200","製作設施已經準備就緒。"
