66,"TEXT_CHRHDB304_01441_BRIARDIEN_000_041","那就交給<hex:022903EB0203>你來辦吧。<hex:02100103>衣服到手後直接拿給阿拉貝拉，拜託了。"
67,"TEXT_CHRHDB304_01441_HILDIBRAND_000_050","瓦訥閣下那邊就交給我吧！<hex:02100103>我是優秀的調查員，總會有辦法的！"
68,"TEXT_CHRHDB304_01441_BRIARDIEN_000_055","請向傭人借一身用來喬裝打扮的衣服。<hex:02100103>衣服直接交給阿拉貝拉就好。"
69,"TEXT_CHRHDB304_01441_SERVANT01441_000_070","今天的太陽海岸很熱鬧呢。<hex:02100103>據說是有大人物的訂婚儀式。"
70,"TEXT_CHRHDB304_01441_SERVANT01441_000_071","咦？你想要借盡量樸素的衣服？<hex:02100103>可以倒是可以……<hex:02100103>但如此盛大的宴會，你借這種衣服要做什麼？"
71,"TEXT_CHRHDB304_01441_SERVANT01441_000_075","今天的太陽海岸很熱鬧呢。<hex:02100103>據說是有大人物的訂婚儀式。"
72,"TEXT_CHRHDB304_01441_ARABELLA_000_100","啊，是剛剛的冒險者<hex:020813E905FF07>女士<hex:FF07>先生<hex:03>。<hex:02100103>抱歉我們來晚了。<hex:02100103>……咦，你想交給我什麼東西嗎？"
73,"TEXT_CHRHDB304_01441_ARABELLA_000_110","……原來如此，讓我不要出場，<hex:02100103>換上這身衣服躲起來嗎？"
74,"TEXT_CHRHDB304_01441_BRIARDIEN_000_111","你就是阿拉貝拉嗎？<hex:02100103>換上這身衣服後你可以去會場，<hex:02100103>但請在我的視線範圍內活動。"
75,"TEXT_CHRHDB304_01441_ARABELLA_000_112","但是……這麼做的話，<hex:02100103>父親與瓦訥大人會生氣的……"
76,"TEXT_CHRHDB304_01441_BRIARDIEN_000_113","那邊的話，無能調查員會想辦法的。<hex:02100103>你最應該考慮的是如何在「怪盜白假面」手中保護好自己。<hex:02100103>……他之前曾試圖謀殺我，是個危險分子。"
77,"TEXT_CHRHDB304_01441_LEWENHART_000_114","……確實。<hex:02100103>阿拉貝拉小姐，請聽從他們的指示吧。"
78,"TEXT_CHRHDB304_01441_ARABELLA_000_115","但如果這麼做了的話，你也……"
79,"TEXT_CHRHDB304_01441_LEWENHART_000_116","沒關係的……其實，我應該在最初就阻止才對。<hex:02100103>而現在調查員也在幫忙，<hex:02100103>一定會順利的。"
80,"TEXT_CHRHDB304_01441_ARABELLA_000_117","……好吧。<hex:02100103>我去車裡換衣服，請稍等。"
81,"TEXT_CHRHDB304_01441_ARABELLA_000_118","我換好衣服了。<hex:02100103>對了，換下來的衣服怎麼處理？"
82,"TEXT_CHRHDB304_01441_BRIARDIEN_000_119","是呢，<hex:022903EB0203>，<hex:02100103>你去拿給負責打雜的無能調查員。<hex:02100103>……我們回會場去吧。"
83,"TEXT_CHRHDB304_01441_BRIARDIEN_000_125","……無論如何都要找出「怪盜白假面」。"
84,"TEXT_CHRHDB304_01441_HILDIBRAND_000_150","我在制定將瓦訥閣下矇混過去的作戰計劃……<hex:02100103>冒險者閣下找我有事嗎？"
85,"TEXT_CHRHDB304_01441_HILDIBRAND_000_155","這是阿拉貝拉閣下的禮服？<hex:02100103>嘿嘿嘿，原來如此……我收下了！"
86,"TEXT_CHRHDB304_01441_HILDIBRAND_000_156","宴會就快開始了。<hex:02100103>我會先過去瓦訥閣下那邊。<hex:02100103>冒險者閣下請在這裡稍等一會吧。"
87,"TEXT_CHRHDB304_01441_HILDIBRAND_000_157","……放心吧，本調查員希爾迪布蘭德，<hex:02100103>一定會將「怪盜白假面」揪出來！"
88,"TEXT_CHRHDB304_01441_BRIARDIEN_000_300","……嘖，雖說有右手的傷作為標記，<hex:02100103>但人這麼多真是不好找。"
89,"TEXT_CHRHDB304_01441_YALTONOLTO_000_301","諸位，感謝大家能來參加今天布魯蓋爾商會<hex:02100103>與東阿爾迪納德商會舉辦的交流宴會。"
90,"TEXT_CHRHDB304_01441_SAINANA_000_302","雖然大家都聊在興頭上，<hex:02100103>但請允許我現在宣布一件大家期待已久的事情。"
91,"TEXT_CHRHDB304_01441_MOB01441_000_303","傳聞中的「琉璃色的少女」要登場了嗎？！<hex:02100103>與瓦訥大人相配的美女……好期待！"
92,"TEXT_CHRHDB304_01441_MORGANT_000_304","沒錯，東阿爾迪納德商會要員的千金阿拉貝拉小姐，<hex:02100103>將在此與布魯蓋爾商會下任會長——我的兒子瓦訥正式訂婚。"
93,"TEXT_CHRHDB304_01441_MORGANT_000_305","此時此地，瓦訥將向阿拉貝拉小姐宣誓永恆的愛。<hex:02100103>能請在場的諸位見證這一時刻嗎？"
94,"TEXT_CHRHDB304_01441_MORGANT_000_306","那麼有請阿拉貝拉小姐！"
95,"TEXT_CHRHDB304_01441_BRIARDIEN_000_307","嘁……那個無能調查員沒能穩住瓦訥他們嗎？"
96,"TEXT_CHRHDB304_01441_NASHUMHAKARACCA_000_308","哇，阿拉貝拉小姐好漂亮！"
97,"TEXT_CHRHDB304_01441_VANNES_000_309","……哼，畢竟是傳聞中的美女。<hex:02100103>漂亮是應該的。"
98,"TEXT_CHRHDB304_01441_VANNES_000_310","阿拉貝拉小姐，歡迎來到利姆薩・羅敏薩。<hex:02100103>能夠娶你為妻，是我三生有幸。"
99,"TEXT_CHRHDB304_01441_HILDIBRAND_000_311","(-阿拉貝布蘭德-)親愛的，讓你久等了！<hex:02100103>阿拉貝拉到了哦！！"
100,"TEXT_CHRHDB304_01441_VANNES_000_312","誰誰、誰誰誰誰、誰呀這變態是！！"
101,"TEXT_CHRHDB304_01441_BRIARDIEN_000_313","……我確實說過瓦訥就交給你了，<hex:02100103>但我指的不是這種意思啊！"
102,"TEXT_CHRHDB304_01441_HILDIBRAND_000_314","各位，請稍安勿躁。<hex:02100103>本調查員希爾迪布蘭德清澈的第七感<hex:02100103>已經成功捕捉到「怪盜白假面」的真身了！"
103,"TEXT_CHRHDB304_01441_HILDIBRAND_000_315","怪盜白假面喬裝的角色……<hex:02100103>那就是，這位瓦訥閣下！！"
104,"TEXT_CHRHDB304_01441_HILDIBRAND_000_316","現在會場中「怪盜白假面」喬裝的角色……<hex:02100103>那就是，我身邊的瓦訥閣下！！"
105,"TEXT_CHRHDB304_01441_VANNES_000_317","你說……啥？"
106,"TEXT_CHRHDB304_01441_HILDIBRAND_000_318","首先，在這次宴會的參加者中，<hex:02100103>知道阿拉貝拉閣下容貌的只有古古雷姆閣下與萊文哈特閣下。"
107,"TEXT_CHRHDB304_01441_HILDIBRAND_000_319","但還有著另一個人也知道阿拉貝拉閣下的容貌。<hex:02100103>那就是以阿拉貝拉閣下為目標的「怪盜白假面」。<hex:02100103>因為是目標的關係，他肯定已經做了調查。"
108,"TEXT_CHRHDB304_01441_HILDIBRAND_000_320","也就是說……能瞬間將我完美的喬裝看穿，<hex:02100103>察覺到「我不是阿拉貝拉閣下」的話……<hex:02100103>這隻預示著一件事情。"
109,"TEXT_CHRHDB304_01441_HILDIBRAND_000_321","哈哈哈，大家已經都已經明白了吧？<hex:02100103>第一個看穿我喬裝的瓦訥閣下……<hex:02100103>你就是「怪盜白假面」！！"
110,"TEXT_CHRHDB304_01441_ELLIE_000_322","(-全員-)……是個人都能看穿的吧！！"
111,"TEXT_CHRHDB304_01441_VANNES_000_323","就是就是，那變態是怎麼回事！<hex:02100103>竟讓我如此蒙羞！"
112,"TEXT_CHRHDB304_01441_VANNES_000_324","……阿拉貝拉？什麼嘛，你在呀！<hex:02100103>快點過來！！"
113,"TEXT_CHRHDB304_01441_BRIARDIEN_000_325","那個手套……莫……非？！"
114,"TEXT_CHRHDB304_01441_AMANYFACEDPHANTOMTHIEF_000_326","調查員，真是不錯的推理……<hex:02100103>不過還是沒能阻止我的作案預告呢。<hex:02100103>看好，「太陽頸飾」我取走了。"
115,"TEXT_CHRHDB304_01441_MOB201441_000_327","難道說……他就是「怪盜白假面」？！<hex:02100103>喂，你們不要傻站著，快去抓住他！！"
116,"TEXT_CHRHDB304_01441_HILDIBRAND_000_328","哎呀，你們是特地追上來的？！<hex:02100103>莫非你們……是我的崇拜者？"
117,"TEXT_CHRHDB304_01441_AMANYFACEDPHANTOMTHIEF_000_329","銅刃團引以為豪的大丁草聯隊也不是我的對手。<hex:02100103>……那麼諸位先生女士，再會了！"
118,"TEXT_CHRHDB304_01441_ELLIE_000_330","真正的瓦訥已經找到了。<hex:02100103>真是多災多難……"
119,"TEXT_CHRHDB304_01441_ARABELLA_000_331","貌似有些人將希爾迪布蘭德先生的喬裝信以為真，<hex:02100103>到處在傳播對「琉璃色的少女」的差評。<hex:02100103>……為此婚約被取消了！"
120,"TEXT_CHRHDB304_01441_ARABELLA_000_332","嘻嘻，既然是對方提出的那就沒有辦法了。<hex:02100103>所以……下一次，我希望按自己的想法去行動。<hex:02100103>希爾迪布蘭德先生……這一切都是托您所賜。"
121,"TEXT_CHRHDB304_01441_ELLIE_000_333","……你快點換了衣服吧。"
122,"TEXT_CHRHDB304_01441_ELLIE_100_333","但真是奇怪。<hex:02100103>預告函上明明寫的是「來奪取琉璃色的少女之唇」，<hex:02100103>可實際上目標卻是阿拉貝拉小姐的項鏈。"
123,"TEXT_CHRHDB304_01441_LEWENHART_000_334","我、我好像有聽說過，<hex:02100103>因「太陽頸飾」上面精心刻畫著太陽女神阿澤瑪的圖案，<hex:02100103>所以又被稱為「阿澤瑪之吻」。"
124,"TEXT_CHRHDB304_01441_BRIARDIEN_000_335","琉璃色的少女阿拉貝拉持有的阿澤瑪之吻……<hex:02100103>「琉璃色的少女之唇」怕是由此而來吧。<hex:02100103>嘖，下次解讀預告函時要注意才行……"
125,"TEXT_CHRHDB304_01441_NASHUMHAKARACCA_000_336","這邊的卡片上寫著「假」！"
126,"TEXT_CHRHDB304_01441_BRIARDIEN_000_337","可惡，居然玩我！<hex:02100103>給我看看！"
127,"TEXT_CHRHDB304_01441_BRIARDIEN_000_338","「前來取走授予勝者的鬥技場之秘寶」……<hex:02100103>呵……原來如此。"
128,"TEXT_CHRHDB304_01441_BRIARDIEN_000_339","看來他放棄了要炸死我的犯罪預告。<hex:02100103>……雖說如此，但也說不好他什麼時候會再次出手。<hex:02100103>今後也要小心謹慎才行。"
129,"TEXT_CHRHDB304_01441_HILDIBRAND_000_340","嗯、嗯嗯……是、是這個理。<hex:02100103>不、不過在做那些卑鄙行徑之前……"
130,"TEXT_CHRHDB304_01441_BRIARDIEN_000_341","他已經犯下了一個巨大的失誤，那就是居然指名道姓地挑釁我。<hex:02100103>我會讓他後悔發出了這些愚蠢的預告函！<hex:02100103>……「怪盜白假面」，就由我親手抓住！"
131,"TEXT_CHRHDB304_01441_HILDIBRAND_000_342","……對、對、對，沒錯！<hex:02100103>全是「怪盜白假面」的錯！<hex:02100103>我們一定要抓住他！嗯！！"
132,"TEXT_CHRHDB304_01441_SYSTEM_000_500","開放了小遊戲「曼德維爾流交涉術」。<hex:02100103>可在各國旅館客房內的「玩具箱」進行遊戲。"
133,"TEXT_CHRHDB304_01441_HILDIBRAND_000_500","秘寶的取得方法 是在艾瑪吉娜盃鬥技大會上取得優勝？！"
134,"TEXT_CHRHDB304_01441_HILDIBRAND_000_501","身經百戰的霸者……在其燦爛笑容中潛伏的陰影！"
135,"TEXT_CHRHDB304_01441_HILDIBRAND_000_502","最強實力的秘密 卻在相貌奇特的接待員身上！"
136,"TEXT_CHRHDB304_01441_HILDIBRAND_000_503","下回——「鬥技場的預告信」<hex:02100103>勝利永遠與偉大的調查員相伴！"
137,"TEXT_CHRHDB304_01441_NASHUMHAKARACCA_000_504","解決下次事件的關鍵是——倉庫的鑰匙！<hex:02100103>重要的東西要好好保管才行哦！"
138,"TEXT_CHRHDB304_01441_NASHUMHAKARACCA_000_505","不過，只有到事件當天才能知道會發生些什麼！<hex:02100103>能目擊到實際案發現場的人就是……你了！"
139,"TEXT_CHRHDB304_01441_ERAPITAROPI_000_301","（★未使用／削除予定★）"
140,"TEXT_CHRHDB304_01441_HILDIBRAND_100_313","（★未使用／削除予定★）"
141,"TEXT_CHRHDB304_01441_ARABELLA_000_334","（★未使用／削除予定★）"
