62,"TEXT_GAIUSE304_01445_MERCHANT01445_100_028","嗨，蘭德伯特，<hex:02100103>上次我說的那事，你考慮得怎麼樣啦？"
63,"TEXT_GAIUSE304_01445_MERCHANT01445_101_028","冒、冒險者？！<hex:02100103>該不會是露餡了吧？！"
64,"TEXT_GAIUSE304_01445_LANDEBERT_000_029","快追！那邊是札爾之門，<hex:02100103>那傢伙想往中薩納蘭逃！"
65,"TEXT_GAIUSE304_01445_LANDEBERT_000_040","那個商人想從札爾之門逃往中薩納蘭，<hex:02100103>……你快去抓住他吧！"
66,"TEXT_GAIUSE304_01445_SWIFT_000_045","請你幫我追捕那個商人。<hex:02100103>混蛋……看我不抓住你！"
67,"TEXT_GAIUSE304_01445_MERCHANT01445_000_060","你、你是剛才那個……<hex:02100103>追、追我幹嘛！"
68,"TEXT_GAIUSE304_01445_MERCHANT01445_000_061","我煽動難民發起暴動？<hex:02100103>你、你、你說什麼呢！"
69,"TEXT_GAIUSE304_01445_MERCHANT01445_000_062","我的確召集了對政府不滿的難民們，還給了他們武器，<hex:02100103>但這都是別人花錢雇我幹的！"
70,"TEXT_GAIUSE304_01445_MERCHANT01445_000_063","所以說，我什麼都不知道，真的！<hex:02100103>至於難民拿武器去幹什麼，跟我一點關係都沒有！"
71,"TEXT_GAIUSE304_01445_MERCHANT01445_000_064","你問是誰雇的我？<hex:02100103>那個……我……我給忘了！"
72,"TEXT_GAIUSE304_01445_MERCHANT01445_000_065","哎喲！<hex:02100103>我、我又想起來了！"
73,"TEXT_GAIUSE304_01445_MERCHANT01445_000_066","不過你可千萬別跟別人說，是我告訴你的啊，<hex:02100103>因為僱主就是那個……"
74,"TEXT_GAIUSE304_01445_GUARD01445_000_067","怎麼了！"
75,"TEXT_GAIUSE304_01445_GUARD01445_000_068","這……<hex:02100103>一擊斃命……"
76,"TEXT_GAIUSE304_01445_GUARD01445_000_069","喂！趕快聯繫總部！"
77,"TEXT_GAIUSE304_01445_GUARDLEADER01445_000_070","商人的屍體就由我們鐵燈團處置了，<hex:02100103>……你就是目睹了全過程的冒險者吧？<hex:02100103>能告訴我們都發生了什麼嗎？"
78,"TEXT_GAIUSE304_01445_GUARDLEADER01445_000_071","……嗯，有個人從北邊的石場上射箭，<hex:02100103>這麼遠的距離卻能一箭穿心，想必那人是個老手。"
79,"TEXT_GAIUSE304_01445_GUARDLEADER01445_000_072","成了，大致我都了解了。<hex:02100103>從現場來看，你應該不是犯人。<hex:02100103>你可以走了，剩下就交給我們來處理吧。"
80,"TEXT_GAIUSE304_01445_GUARDLEADER01445_000_080","從現場來看，你應該不是犯人。<hex:02100103>你可以走了，剩下就交給我們來處理吧。"
81,"TEXT_GAIUSE304_01445_SWIFT_000_090","你來了啊，等你半天了。<hex:02100103>你找到那個慫恿難民暴動的商人的線索了嗎？"
82,"TEXT_GAIUSE304_01445_SWIFT_000_091","什麼？！商人被殺了？<hex:02100103>想必是有人想封他的口……"
83,"TEXT_GAIUSE304_01445_SWIFT_000_092","可惡，太卑鄙了……<hex:02100103>但他們越是這樣銷毀證據，<hex:02100103>越說明事件背後的水很深。"
84,"TEXT_GAIUSE304_01445_SWIFT_000_093","你肯定也想知道真相是什麼，<hex:02100103>但接下來的調查就交給我吧。<hex:02100103>……抱歉，這事已經不能正大光明地追查了。"
