67,"TEXT_GAIUSE302_01443_ALPHINAUD_000_027","此事不管是對勞班局長還是對娜娜莫陛下來說，<hex:02100103>都事關重大……"
68,"TEXT_GAIUSE302_01443_ALPHINAUD_000_028","那我們也暫且單獨進行調查吧。<hex:02100103>你就好好利用自己冒險者的身份，<hex:02100103>從難民那裡多打聽一些情報。"
69,"TEXT_GAIUSE302_01443_ALPHINAUD_000_029","想要和難民們交談，最好是去那些還沒發生暴動的地方。<hex:02100103>你去找恆輝隊的斯威夫特，<hex:02100103>去問問他有哪些難民區比較合適。"
70,"TEXT_GAIUSE302_01443_ALPHINAUD_000_030","我正巧有點頭緒，咱們就分開行動吧。<hex:02100103>……你那邊就交給你了。"
71,"TEXT_GAIUSE302_01443_SWIFT_000_040","哪裡還未發生暴動？<hex:02100103>你難道想去找難民談話嗎？"
72,"TEXT_GAIUSE302_01443_SWIFT_000_041","……好吧，你立下過不少戰功，而且值得信賴，那我就告訴你吧。<hex:02100103>但你可千萬別刺激難民們，<hex:02100103>如果發現他們有異常舉動，一定要馬上向我彙報。"
73,"TEXT_GAIUSE302_01443_SWIFT_000_042","提到難民眾多，且尚未發生暴動的地方，<hex:02100103>中薩納蘭的無望流民街就是其中之一。<hex:02100103>你先去那裡，問問執勤的銅刃團衛兵吧。"
74,"TEXT_GAIUSE302_01443_SWIFT_000_050","提到難民眾多，且尚未發生暴動的地方，<hex:02100103>中薩納蘭的無望流民街就是其中之一。<hex:02100103>你先去那裡，問問執勤的銅刃團衛兵吧。"
75,"TEXT_GAIUSE302_01443_AMALBERGA_000_060","……難民們有沒有什麼異常舉動？<hex:02100103>你是擔心這裡也發生暴動吧？"
76,"TEXT_GAIUSE302_01443_AMALBERGA_000_061","這個流民街很安分。<hex:02100103>因為暴動的事，恆輝隊前一陣子剛派人來這裡視察，<hex:02100103>沒發現任何異常，所以他們都回去了。"
77,"TEXT_GAIUSE302_01443_AMALBERGA_000_062","再之前……對了，那個商人又來了。<hex:02100103>最近，有個商人經常出入這裡，<hex:02100103>在這種窮兮兮的地方，到底有什麼生意可做的？"
78,"TEXT_GAIUSE302_01443_AMALBERGA_000_070","這個流民街很安分。<hex:02100103>因為暴動的事，恆輝隊前一陣子剛派人來這裡視察，<hex:02100103>沒發現任何異常，所以他們都回去了。"
79,"TEXT_GAIUSE302_01443_LEOFRIC_000_080","想和難民交談，這隨你的便，<hex:02100103>但現在大多數人都為了找食物和值錢的東西出門了。"
80,"TEXT_GAIUSE302_01443_LEOFRIC_000_081","裡面的洞窟裡可能還有個叫塞塞瓦卡的，<hex:02100103>你去問問他吧。<hex:02100103>他還算是可以和外人交流的人了。"
81,"TEXT_GAIUSE302_01443_LEOFRIC_000_082","其餘的傢伙過一會兒也該回來了……<hex:02100103>不過今天他們去的時間可真久啊……"
82,"TEXT_GAIUSE302_01443_LEOFRIC_000_090","裡面的洞窟裡可能還有個叫塞塞瓦卡的，<hex:02100103>你去問問他吧。<hex:02100103>他還算是可以和外人交流的人了。"
83,"TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_095","嗚嗚……嗚嗚嗚……<hex:02100103>完了，這下完了……大伙……大伙……"
84,"TEXT_GAIUSE302_01443_ZAZAWAKA_000_100","哇！又是恆輝隊的嗎？！<hex:02100103>不、不管你們怎麼查，我們這裡也一切正常！"
85,"TEXT_GAIUSE302_01443_ZAZAWAKA_000_101","……咦？你不是上次那個，<hex:02100103>從聖阿達瑪·蘭達瑪教會給我們送驅蟲香的冒險者嗎？"
86,"TEXT_GAIUSE302_01443_ZAZAWAKA_000_102","這麼巧！<hex:02100103>我們這裡遇到了件麻煩事，你來幫幫我們吧！"
87,"TEXT_GAIUSE302_01443_ZAZAWAKA_000_103","<hex:02088DE1E93701FF67><hex:020863E3E93780FF3D>……你雖然是恆輝隊隊員，但不是來視察的？<hex:FF1F>原來不是恆輝隊的啊！<hex:03><hex:FF1F>原來不是恆輝隊的啊！<hex:03><hex:02100103>那能不能求你幫幫我們啊？<hex:02100103>我們這裡遇到了件麻煩事。"
88,"TEXT_GAIUSE302_01443_ZAZAWAKA_000_104","是這樣的，不久前，有個商人頻繁進出我們這裡，<hex:02100103>那傢伙看起來就很可疑。<hex:02100103>每次來，他都宣洩對烏爾達哈政府的不滿。"
89,"TEXT_GAIUSE302_01443_ZAZAWAKA_000_105","今天，他終於召集起了同樣心懷不滿的難民們，<hex:02100103>並把他們悄悄帶走了！<hex:02100103>在這個節骨眼上，不用我說，你也知道他們出去做什麼了！"
90,"TEXT_GAIUSE302_01443_ZAZAWAKA_000_106","我想在恆輝隊有所行動之前解決了這件事。<hex:02100103>暴動一定不會成功的……<hex:02100103>只會讓我們的處境變得越來越糟糕。"
91,"TEXT_GAIUSE302_01443_ZAZAWAKA_000_107","你去那帳篷後面看看，<hex:02100103>剛才被帶走的人裡，有一個不知是害怕了還是怎的，已經回來了。<hex:02100103>你去問問他，看看他們到底在預謀什麼，然後阻止他們！"
92,"TEXT_GAIUSE302_01443_ZAZAWAKA_000_110","你去那帳篷後面看看，<hex:02100103>剛才被帶走的人裡，有一個不知是害怕了還是怎的，已經回來了。<hex:02100103>你去問問他，看看他們到底在預謀什麼，然後阻止他們！"
93,"TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_120","啊……啊……嗚嗚……<hex:02100103>不、不是的……我、我只是想讓他們知道……<hex:02100103>只是想……讓他們聽聽我們的聲音！"
94,"TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_121","不、不行了……抖、抖得厲害……<hex:02100103>明明不能害怕的……<hex:02100103>必須要自己安撫自己！"
95,"TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_130","不、不行了……抖、抖得厲害……<hex:02100103>明明不能害怕的……<hex:02100103>必須要自己安撫自己！"
96,"TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_131","呀！！<hex:02100103>啊……對不起……對不起！！"
97,"TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_132","嗚嗚……不好意思……謝謝你……<hex:02100103>多虧了你，我冷靜多了……"
98,"TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_133","……你猜得沒錯，<hex:02100103>我本來是想去參加暴動的。<hex:02100103>因為那個人說，只要現在反抗，以後就能過上正常人的生活了……"
99,"TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_134","煽動我們武裝暴動的，就是經常來這裡的那個商人。<hex:02100103>他說這是翻身的革命，還給了我們武器……<hex:02100103>我們相信了他的話，拿起了武器。"
100,"TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_135","但是我全目睹了！<hex:02100103>別的地區的暴動集團，沒一會就被恆輝隊鎮壓了！<hex:02100103>我很害怕……就偷偷逃回來了……"
101,"TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_136","你很強吧？<hex:02100103>求你去制止我的同伴們！<hex:02100103>再這樣下去……大家也許都會被殺的！"
