63,"TEXT_GAIUSE316_01457_ALPHINAUD_000_020","你來啦。<hex:02100103>我接下來要去拜訪梅爾維布提督，<hex:02100103>獲取建立先鋒隊的最終許可。"
64,"TEXT_GAIUSE316_01457_ALPHINAUD_000_021","在這之間，<hex:02100103>你就在利姆薩·羅敏薩招賢納士吧。"
65,"TEXT_GAIUSE316_01457_ALPHINAUD_000_022","我已經發出了招募情報，<hex:02100103>不過好像還有很多人不太清楚組織的情況……<hex:02100103>接下來你就以你自己的判斷來進行吧。"
66,"TEXT_GAIUSE316_01457_ALPHINAUD_000_023","如果他們志向與我們相同，就算已經加入了其他組織也沒有關係。<hex:02100103>胡亂瞎找也不是辦法，<hex:02100103>我看還是從上層甲板開始找吧。"
67,"TEXT_GAIUSE316_01457_ALPHINAUD_000_024","完事後就在飛艇坪匯合吧。<hex:02100103>這邊就拜託你了。"
68,"TEXT_GAIUSE316_01457_RIOL_000_030","啊，這不是<hex:022903EB0203>嘛！<hex:02100103>你還記得我嗎？在你去挑戰蠻神泰坦時，<hex:02100103>告訴你蠻風乙太之光情報的就是我啊！"
69,"TEXT_GAIUSE316_01457_RIOL_000_031","沒錯！石綠湖的三聲口哨！<hex:02100103>應聲而來的就是原海雄旅團的里奧爾大爺！<hex:02100103>好久不見！我偶爾會來利姆薩·羅敏薩喝幾杯。"
70,"TEXT_GAIUSE316_01457_RIOL_000_032","哦？先鋒隊嗎？<hex:02100103>聽起來很有意思嘛。"
71,"TEXT_GAIUSE316_01457_RIOL_000_033","那就算我一份吧。<hex:02100103>雖然海雄旅團解散了，我可還是活蹦亂跳的哦。<hex:02100103>你是得到五英傑承認的人，為了你我就豁出去了！"
72,"TEXT_GAIUSE316_01457_REYNER_000_040","先鋒隊啊……<hex:02100103>我倒是聽說過要創設這麼個組織的消息。"
73,"TEXT_GAIUSE316_01457_REYNER_000_041","不過，我畢竟是黃衫隊的一員。<hex:02100103>為了守護利姆薩·羅敏薩的百姓，我不能離開。"
74,"TEXT_GAIUSE316_01457_REYNER_000_050","我畢竟是黃衫隊的一員。<hex:02100103>為了守護利姆薩·羅敏薩的百姓，我不能離開。"
75,"TEXT_GAIUSE316_01457_CARVALLAIN_000_060","先鋒隊嗎……聽起來倒是很有意思。"
76,"TEXT_GAIUSE316_01457_CARVALLAIN_000_061","不過請容我再觀察一段時期。<hex:02100103>我們「百鬼夜行」最擅長的就是判斷時勢。<hex:02100103>現在好像還不是出手的好時機。"
77,"TEXT_GAIUSE316_01457_CARVALLAIN_000_070","請容我再觀察一段時期。<hex:02100103>在我看來現在好像還不是出手的好時機。"
78,"TEXT_GAIUSE316_01457_RHOSWEN_000_080","啊？你在說什麼胡話？<hex:02100103>我們可是海盜，怎麼可能加入那種溫存和睦的組織！<hex:02100103>我看只有卡爾瓦蘭那種沒出息的才會答應吧！"
79,"TEXT_GAIUSE316_01457_RHOSWEN_000_090","我們可是海盜，怎麼可能加入那種溫存和睦的組織！<hex:02100103>我看只有卡爾瓦蘭那種沒出息的才會答應吧！"
80,"TEXT_GAIUSE316_01457_HNAANZA_000_100","先鋒隊……這種志氣真是不錯，<hex:02100103>不過我身兼總經理和公會會長兩職，已經走不開啦。"
81,"TEXT_GAIUSE316_01457_HNAANZA_000_101","雖然不能加入你們，<hex:02100103>但是有什麼需要的話儘管來找我。<hex:02100103>訂單更是隨時歡迎！"
82,"TEXT_GAIUSE316_01457_HNAANZA_000_110","雖然不能加入你們，<hex:02100103>但是有什麼需要的話儘管來找我。<hex:02100103>訂單更是隨時歡迎！"
83,"TEXT_GAIUSE316_01457_ALPHINAUD_000_120","辛苦你了，招攬的情況怎樣？<hex:02100103>利姆薩·羅敏薩聚集著很多粗魯的傢伙們……<hex:02100103>你有從中找到不錯的人才嗎？"
84,"TEXT_GAIUSE316_01457_ALPHINAUD_000_121","什麼，居然找來了一個海雄旅團出身的人？<hex:02100103>這可真是只有你才能招攬到的人才啊。"
85,"TEXT_GAIUSE316_01457_ALPHINAUD_000_122","我也已經和梅爾維布提督談妥了。<hex:02100103>下一站是去格里達尼亞會見嘉恩·艾大人。<hex:02100103>我們在豐饒神祭壇碰面吧。"
86,"TEXT_GAIUSE316_01457_ALPHINAUD_000_130","我這就去見嘉恩·艾大人。<hex:02100103>你就跟在利姆薩·羅敏薩時一樣去招攬人才吧。"
87,"TEXT_GAIUSE316_01457_ALPHINAUD_000_131","這次就在這舊街找人吧。<hex:02100103>事情完成後我們在飛艇坪見。"
88,"TEXT_GAIUSE316_01457_LAURENTIUS_000_140","啊，是你！<hex:02100103>這可真是的，<hex:02100103>被放出來後第一個碰到的居然就是你……"
89,"TEXT_GAIUSE316_01457_LAURENTIUS_000_141","呃，你看起來好像不記得了？<hex:02100103>我是勞倫修斯啊。<hex:02100103>就是那個被你教訓過的巴斯卡隆酒家的常客……"
90,"TEXT_GAIUSE316_01457_Q1_000_142","還記得勞倫修斯嗎？"
91,"TEXT_GAIUSE316_01457_A1_000_143","我想起來了！"
92,"TEXT_GAIUSE316_01457_A1_000_144","是誰來著？"
93,"TEXT_GAIUSE316_01457_A1_000_145","……"
94,"TEXT_GAIUSE316_01457_LAURENTIUS_000_146","我就說嘛！<hex:02100103>我服刑結束，造型變了不少，還擔心大家都不認識我了。<hex:02100103>不過我可沒有盼著大家趕緊認出我哦……"
95,"TEXT_GAIUSE316_01457_LAURENTIUS_000_147","是我啦！就是那個私下裡把物資交給帝國，<hex:02100103>最後被你和偷獵者們教訓了一頓的那個人！<hex:02100103>……你不是故意讓我親口說出來的吧？"
96,"TEXT_GAIUSE316_01457_LAURENTIUS_000_148","喂，別沉默啊！<hex:02100103>沉默是什麼意思啊？<hex:02100103>你是說根本不想去回想嗎？！"
97,"TEXT_GAIUSE316_01457_LAURENTIUS_000_149","算了，我的事就別提了……<hex:02100103>你在這裡做什麼呢？"
98,"TEXT_GAIUSE316_01457_LAURENTIUS_000_150","先鋒隊嗎……聽起來不錯，<hex:02100103>不知我可以參加嗎？"
99,"TEXT_GAIUSE316_01457_LAURENTIUS_000_151","那個……嗯，你也知道……<hex:02100103>我丟了鬼哭隊的飯碗，也要找事情做，<hex:02100103>幫你們一把也不錯嘛。"
100,"TEXT_GAIUSE316_01457_LAURENTIUS_000_152","在喪靈鐘集合嗎？<hex:02100103>好，也算是還巴斯卡隆老爹的人情，<hex:02100103>這次就讓我也為了正義而戰吧！"
101,"TEXT_GAIUSE316_01457_ALIANNE_000_160","爺爺，我看就這麼算了吧！<hex:02100103>你的腰已經不行了，<hex:02100103>還是快點回去找奶奶吧！"
102,"TEXT_GAIUSE316_01457_ALIANNE_000_161","啊，你是<hex:022903EB0203>吧？<hex:02100103>很久以前我們在沙斯塔夏溶洞還有塔姆·塔拉墓園見過面。"
103,"TEXT_GAIUSE316_01457_ALIANNE_000_162","那會兒覺得你只是個初出茅廬的冒險者呢……<hex:02100103>不過後來從繆恩小姐那裡聽說你居然討伐了漆黑的王狼，<hex:02100103>真是嚇了我一跳！"
104,"TEXT_GAIUSE316_01457_ALIANNE_000_163","你在幫先鋒隊招人啊？<hex:02100103>嗯，如果是這種組織嚴密的隊伍，<hex:02100103>分開後也應該能讓爺爺放心吧……"
105,"TEXT_GAIUSE316_01457_ALIANNE_000_164","決定了，我要參加！<hex:02100103>我要讓自己在冒險經歷中學到的本領派上用場，<hex:02100103>把爺爺送回老家後我就去跟你們匯合！"
106,"TEXT_GAIUSE316_01457_ALIANNE_000_170","我要參加先鋒隊！<hex:02100103>等我把爺爺送回老家後就去跟你們匯合！"
107,"TEXT_GAIUSE316_01457_ISILDAURE_000_175","我、我還撐得住！<hex:02100103>直到我站不住了，我的探求之路才會結束。<hex:02100103>哎呀……好疼……好疼啊。"
108,"TEXT_GAIUSE316_01457_CEINGULED_000_180","先鋒隊的志向是很好，<hex:02100103>但是活動的內容有些欠缺具體性……<hex:02100103>在看清楚這點之前，我暫無參加的打算。"
109,"TEXT_GAIUSE316_01457_CEINGULED_000_190","先鋒隊的志向是很好，<hex:02100103>但是活動的內容有些欠缺具體性……<hex:02100103>在看清楚這點之前，我暫無參加的打算。"
110,"TEXT_GAIUSE316_01457_URSANDEL_000_200","要邀請我參加你們的新組織？<hex:02100103>哎呀……真虧你們能看得上我這把老骨頭。"
111,"TEXT_GAIUSE316_01457_URSANDEL_000_201","不過，我已經發過誓，<hex:02100103>餘生都要在這裡為小姐的過錯贖罪。<hex:02100103>請原諒我拒絕你們的邀請。"
112,"TEXT_GAIUSE316_01457_URSANDEL_000_210","我已經發過誓，<hex:02100103>餘生都要在這裡為小姐的過錯贖罪。<hex:02100103>請原諒我拒絕你們的邀請。"
113,"TEXT_GAIUSE316_01457_ALPHINAUD_000_220","我已經徵求到嘉恩·艾大人的批准了。<hex:02100103>你那邊看來也有收穫嘛。"
114,"TEXT_GAIUSE316_01457_ALPHINAUD_000_221","原鬼哭隊的隊員，還有個經驗豐富的冒險者……<hex:02100103>兩邊都有一定的戰鬥力，收穫不錯啊。"
115,"TEXT_GAIUSE316_01457_ALPHINAUD_000_222","好，讓我們一鼓作氣，只剩下烏爾達哈了。<hex:02100103>取得最後的批准後，目的就算達成了。<hex:02100103>我們在御道匯合吧。"
116,"TEXT_GAIUSE316_01457_ALPHINAUD_000_230","這裡就是最後了。<hex:02100103>我會盡最大的努力爭取娜娜莫陛下的同意。<hex:02100103>你就繼續去招攬人才吧。"
117,"TEXT_GAIUSE316_01457_ALPHINAUD_000_231","你就在這來生迴廊招人吧。<hex:02100103>台階下人很多，從中挑選我們的同志吧。"
118,"TEXT_GAIUSE316_01457_ALPHINAUD_000_232","完成後就還是來御道找我吧。<hex:02100103>希望我們都能順利。"
119,"TEXT_GAIUSE316_01457_WILRED_000_240","啊……你是去過小阿拉米格的冒險者吧？<hex:02100103>我記得你當時在追蹤唆使我們的那些面具男。"
120,"TEXT_GAIUSE316_01457_WILRED_000_241","那時候給你添麻煩了。<hex:02100103>我至今難忘你從蜥蜴人軍手中救下我們的恩情。"
121,"TEXT_GAIUSE316_01457_WILRED_000_242","我在那之後思考了很多……祖國阿拉米格的未來，<hex:02100103>還有身為外來者卻伸出援手的你這樣的冒險者……<hex:02100103>最後，我覺得我應該出來多長長見識。"
122,"TEXT_GAIUSE316_01457_WILRED_000_243","超越國境幫助人們的先鋒隊？<hex:02100103>你們是認真的嗎？"
123,"TEXT_GAIUSE316_01457_WILRED_000_244","請你也讓我加入。<hex:02100103>我想要見證這個理想能否實現。<hex:02100103>我已經不再軟弱了，一定能派上用場的！"
124,"TEXT_GAIUSE316_01457_OURCEN_000_250","啊，你是以前救過我的那個冒險者……<hex:02100103>許久不見，我是聖阿達瑪·蘭達瑪教會的奧爾森。"
125,"TEXT_GAIUSE316_01457_OURCEN_000_251","那個時候假祭司欺騙貧民們，引起了大騷動……<hex:02100103>在了解了事情經過後，我一直想要向你們道謝。<hex:02100103>你今天也在跟那個桑……桑德瑞德先生一起調查事情嗎？"
126,"TEXT_GAIUSE316_01457_OURCEN_000_0252","原來是在給新組織招賢納士啊。<hex:02100103>不過我還有教會和孩子們要照顧，<hex:02100103>無法加入你們了。"
127,"TEXT_GAIUSE316_01457_OURCEN_000_260","不、不行，怎麼連恩人的名字都記不清楚了……<hex:02100103>桑……桑德……桑克……桑克雷？"
128,"TEXT_GAIUSE316_01457_SYNTGOHT_000_270","超越國境限制的組織……<hex:02100103>自己的事都顧不來，還要主動幫鄰國分憂？<hex:02100103>真不懂你們……"
129,"TEXT_GAIUSE316_01457_SYNTGOHT_000_280","超越國境限制的組織……<hex:02100103>自己的事都顧不來，還要主動幫鄰國分憂？<hex:02100103>真不懂你們……"
130,"TEXT_GAIUSE316_01457_LANDEBERT_000_290","（★未使用／削除予定★）"
131,"TEXT_GAIUSE316_01457_LANDEBERT_000_291","先鋒隊？我倒是聽說過傳聞，<hex:02100103>你跟那組織有關係嗎？"
132,"TEXT_GAIUSE316_01457_LANDEBERT_000_292","我勸你還是退出吧。<hex:02100103>據說那組織的資金都是沙蠍眾提供的，<hex:02100103>跟他們有關係的組織有何正義可言……"
133,"TEXT_GAIUSE316_01457_LANDEBERT_000_300","先鋒隊什麼的……<hex:02100103>據說他們的資金都是沙蠍眾提供的，<hex:02100103>跟他們有關係的組織有何正義可言……"
134,"TEXT_GAIUSE316_01457_YELLOWMOON_000_310","什麼？需要我的力量？<hex:02100103>討厭，這莫非是告白？"
135,"TEXT_GAIUSE316_01457_YELLOWMOON_000_311","討厭！耶蘿·姆恩好煩惱嘸～嗯！<hex:02100103>可是人家的心裡只有親愛的！<hex:02100103>抱歉啦！"
136,"TEXT_GAIUSE316_01457_YELLOWMOON_000_320","可是人家的心裡只有親愛的！<hex:02100103>抱歉啦！"
137,"TEXT_GAIUSE316_01457_ALPHINAUD_000_330","辛苦了。<hex:02100103>都招呼過了嗎？"
138,"TEXT_GAIUSE316_01457_ALPHINAUD_000_331","哦……只有一個阿拉米格的年輕人願意加入啊。<hex:02100103>雖然人數不是太理想，但是作為起步來說也算不錯了。"
139,"TEXT_GAIUSE316_01457_ALPHINAUD_000_332","現在是靈災後的困難時代……<hex:02100103>「拯救艾歐澤亞」聽起來確實像是個不著邊際的理想。"
140,"TEXT_GAIUSE316_01457_ALPHINAUD_000_333","但是……確實有為此而奮起的人。<hex:02100103>你用雙手贏回的勝利，切實地帶給了人們希望。"
141,"TEXT_GAIUSE316_01457_ALPHINAUD_000_334","多謝你了，<hex:022903EB0203>。<hex:02100103>作為先鋒隊的創設者，<hex:02100103>你帶來的這些人緣，我會善加利用的。"
142,"TEXT_GAIUSE316_01457_ALPHINAUD_000_335","我也順利獲得了娜娜莫陛下的批准。<hex:02100103>這樣一來，三國的批准就都拿到了。"
143,"TEXT_GAIUSE316_01457_ALPHINAUD_000_336","現在我們也有了基本的人手，<hex:02100103>財政上也準備充分。<hex:02100103>組織終於可以正式起步了。"
144,"TEXT_GAIUSE316_01457_ALPHINAUD_000_337","啊，你擔心沙蠍眾提供的資金嗎？<hex:02100103>這方面也沒有問題。<hex:02100103>我是在詳加調查之後，從值得信賴的人那裡接收的。"
145,"TEXT_GAIUSE316_01457_ALPHINAUD_000_338","畢竟組織規模一大，<hex:02100103>只靠我萊韋耶勒爾家的資產果然還是不夠……"
146,"TEXT_GAIUSE316_01457_ALPHINAUD_000_339","先鋒隊今後要面臨的問題還有很多。<hex:02100103>現在外界必然是有些不好的傳聞，<hex:02100103>大概會讓人們有所懷疑吧。"
147,"TEXT_GAIUSE316_01457_ALPHINAUD_000_340","我們也只能腳踏實地做出成績，<hex:02100103>來慢慢獲得人們的信賴了。"
148,"TEXT_GAIUSE316_01457_ALPHINAUD_000_341","為此，我們也沒多少可以磨蹭的時間了。<hex:02100103>趕緊回石之家，準備下一步工作吧！"
149,"TEXT_GAIUSE316_01457_ALPHINAUD_000_350","呼……一次跑完三國，<hex:02100103>真虧我能堅持下來。"
150,"TEXT_GAIUSE316_01457_ALPHINAUD_000_351","不過現在也只剩下成立宣言了。<hex:02100103>我還是一鼓作氣立即準備比較好。<hex:02100103>感謝你的幫助。"
151,"TEXT_GAIUSE316_01457_ALPHINAUD_000_352","拂曉那邊也應該很忙。<hex:02100103>你先去協助敏菲利亞吧。"
