57,"TEXT_BANIXA102_01495_DAMETTA_000_070","哎呀，你現在應該不忙吧？<hex:02100103>那就陪我聊會兒吧？<hex:02100103>送慰勞品的工作其實也沒那麼急啦。"
58,"TEXT_BANIXA102_01495_DAMETTA_000_071","波勒蒙在這一帶負責警戒工作。<hex:02100103>有一次我把姆恩·圖伊豆漿作為慰勞品，分贈給他後，<hex:02100103>他表示十分地喜歡。"
59,"TEXT_BANIXA102_01495_DAMETTA_000_072","從那以後，我不僅會送豆漿給他，有時還會給他送便當。<hex:02100103>他比我的丈夫更具男子漢氣概呢……<hex:02100103>而且還是個認真的男人……不過呢……"
60,"TEXT_BANIXA102_01495_DAMETTA_000_073","話說那個奧猴啊……真的很煩人……<hex:02100103>我一點辦法都沒有……<hex:02100103>真想好好教訓它們一頓……"
61,"TEXT_BANIXA102_01495_SYSTEM_100_073","達梅塔滔滔不絕，說個沒完沒了……"
62,"TEXT_BANIXA102_01495_PAULEMONT_000_080","我在等達梅塔夫人特製的便當，<hex:02100103>但到現在還沒送來……她是個愛聊天的人，<hex:02100103>估計正和誰聊得興起，所以才遲到的吧……"
63,"TEXT_BANIXA102_01495_PAULEMONT_000_081","啊！我正等著這個呢！<hex:02100103>你可以把之前放慰勞品的容器送回去嗎？<hex:02100103>那就拜託你了，把這個飯盒還給達梅塔夫人吧！"
64,"TEXT_BANIXA102_01495_PAULEMONT_000_090","把這個飯盒還給達梅塔夫人吧！<hex:02100103>那就拜託你了！"
65,"TEXT_BANIXA102_01495_DAMETTA_000_100","你拿回<hex:022811FF0A>EventItem<hex:F61E89E20103>了嗎？<hex:02100103>那樣的話，我會按照約定，讓你在這裡作業。<hex:02100103>要開始準備了，你把帶來的材料給我看看吧。"
66,"TEXT_BANIXA102_01495_DAMETTA_000_101","哎呀，你帶了不少材料啊。<hex:02100103>大袋子先交給我吧，我會把製作所需的材料給你。<hex:02100103>你可以在這裡自由進行作業了！"
67,"TEXT_BANIXA102_01495_DAMETTA_000_110","如果材料不夠，<hex:02100103>或者還想在這裡進行作業，<hex:02100103>到時就跟我說聲吧。"
68,"TEXT_BANIXA102_01495_DAMETTA_100_100","你已經完成工作了，那就快去交貨吧！<hex:02100103>如果不小心把東西弄丟了，需要重新製作的時候，<hex:02100103>就來找我吧。"
69,"TEXT_BANIXA102_01495_YAZELAHUATAN_000_130","啊！<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>！<hex:02100103>製作出<hex:022811FF05>Item<hex:FF08>　8092<hex:0103>了嗎？"
70,"TEXT_BANIXA102_01495_YAZELAHUATAN_000_131","這樣一來……<hex:02100103>梅圖里大姐頭就不會拔我屁股上的毛了！<hex:02100103>太感謝你了！"
71,"TEXT_BANIXA102_01495_YAZELAHUATAN_000_132","大姐頭從來都不開玩笑，是個說一不二的女人！<hex:02100103>所以<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>啊，你可是我屁毛的恩人啊！"
72,"TEXT_BANIXA102_01495_POPMESSAGE_000_200","製作設施已經準備就緒。"
