67,"TEXT_BANALL020_01468_FRIXIO_000_000_026","冒險者，這回又要麻煩你了呼啾！<hex:02100103>但只要你出馬，什麼問題都會迎刃而解的呼啾！"
68,"TEXT_BANALL020_01468_SILVIA_000_000_030","(-？？？？-)白費力氣……"
69,"TEXT_BANALL020_01468_SILVIA_000_000_031","(-神秘少女-)很遺憾……妖精的搖籃不在這裡……<hex:02100103>因為偷走搖籃的，並不是壞妖精們……"
70,"TEXT_BANALL020_01468_SILVIA_000_000_032","(-神秘少女-)這不是一個單純的事件……<hex:02100103>這只是即將席捲艾歐澤亞全境的……大事件的……<hex:02100103>序章。"
71,"TEXT_BANALL020_01468_SILVIA_000_000_033","我麼？<hex:02100103>……我的名字是，<hex:02100103>希、希爾……維。"
72,"TEXT_BANALL020_01468_SILVIA_000_000_034","冒險者，這次沒有你顯露身手的機會……<hex:02100103>奪走妖精的搖籃的犯人……由我來追捕……"
73,"TEXT_BANALL020_01468_SILVIA_000_000_035","接下來事件將發生在拉諾西亞……<hex:02100103>不趕過去的話，<hex:02100103>悲劇就又將重演了……"
74,"TEXT_BANALL020_01468_FRIXIO_000_000_036","從暫留地偷走搖籃的不是壞妖精呼啾？！"
75,"TEXT_BANALL020_01468_FRIXIO_000_000_037","「即將席捲艾歐澤亞全境的大事件」……<hex:02100103>這個事件把我們妖精族也卷進去了嗎呼啾？<hex:02100103>呼啾啾……看來事態十分嚴峻呀呼啾……"
76,"TEXT_BANALL020_01468_VOYCE_000_000_040","喲！冒險者，怎麼樣了？<hex:02100103>痛扁壞妖精，奪回搖籃了沒？"
77,"TEXT_BANALL020_01468_VOYCE_000_000_041","什麼？！犯人不是壞妖精？！<hex:02100103>是一個神秘少女告訴你的？"
78,"TEXT_BANALL020_01468_VOYCE_000_000_042","這、這是怎麼回事？<hex:02100103>如果犯人不是壞妖精的話，那又是誰，為了什麼偷走了搖籃？"
79,"TEXT_BANALL020_01468_VOYCE_000_000_043","唔唔唔……想不明白……<hex:02100103>我讀書破萬卷，卻從來沒有讀到過這麼難解的問題！"
