65,"TEXT_GAIUSE301_01442_REFUGEE01442_000_032","求求你！幫幫我們！<hex:02100103>事到如今只能依靠你們了！"
66,"TEXT_GAIUSE301_01442_MINFILIA_000_033","請、請冷靜一下，按順序說明情況。<hex:02100103>請問你是誰？"
67,"TEXT_GAIUSE301_01442_REFUGEE01442_000_034","……我們是因第七靈災失去家園的難民，<hex:02100103>也就是你們常說的「靈災難民」。"
68,"TEXT_GAIUSE301_01442_REFUGEE01442_000_035","我身無分文，帶著家人逃命到了烏爾達哈，<hex:02100103>想方設法找工作……"
69,"TEXT_GAIUSE301_01442_REFUGEE01442_000_036","但在那裡，我們的地位還不如牲畜，<hex:02100103>根本就找不到什麼正經工作，<hex:02100103>國家的救助物資也沒發到我們手裡……"
70,"TEXT_GAIUSE301_01442_REFUGEE01442_000_037","這樣的日子，簡直沒法活了！<hex:02100103>周圍的人都當第七靈災是過去的事了，<hex:02100103>可我們卻還要遭靈災的罪，也不知要到什麼時候！"
71,"TEXT_GAIUSE301_01442_REFUGEE01442_000_038","我聽說，拂曉血盟這個組織幫助了多瑪難民，<hex:02100103>就是那群烏爾達哈見死不救的難民。"
72,"TEXT_GAIUSE301_01442_REFUGEE01442_000_039","你們不會見死不救吧？既然都幫助了異邦難民，<hex:02100103>那就更沒理由拒絕艾歐澤亞人民的請求了吧？<hex:02100103>求求你了！幫幫我們吧！"
73,"TEXT_GAIUSE301_01442_MINFILIA_000_040","……我們拂曉血盟確實打出了「拯救艾歐澤亞」的活動旗幟，<hex:02100103>但我們也不是萬能的……"
74,"TEXT_GAIUSE301_01442_MINFILIA_000_041","多瑪難民由於人數有限，<hex:02100103>因此才把他們安排到了喪靈鐘。<hex:02100103>但靈災難民的數量，可不是一個小村落就能承受得下的……"
75,"TEXT_GAIUSE301_01442_MINFILIA_000_042","艾歐澤亞全境的難民問題，<hex:02100103>光靠我們是解決不了的。"
76,"TEXT_GAIUSE301_01442_REFUGEE01442_000_043","怎、怎麼會這樣！<hex:02100103>求求你了……求求你了……<hex:02100103>不管是國家還是神，都已經拋棄了我們！"
77,"TEXT_GAIUSE301_01442_TATARU_000_044","敏、敏菲利亞……"
78,"TEXT_GAIUSE301_01442_MINFILIA_000_045","……怎麼了？"
79,"TEXT_GAIUSE301_01442_TATARU_000_046","剛剛接到聯絡，據說烏爾達哈的難民們發起了暴動。<hex:02100103>據恆輝隊傳訊，阿爾菲諾先生正在當地，<hex:02100103>他被捲入了暴動，還受了傷……"
80,"TEXT_GAIUSE301_01442_MINFILIA_100_046","什麼？！<hex:02100103>阿爾菲諾受傷了？！"
81,"TEXT_GAIUSE301_01442_TATARU_000_047","幸好他受的只是輕傷，而且已經接受了治療。<hex:02100103>但我還是很擔心……"
82,"TEXT_GAIUSE301_01442_MINFILIA_000_048","（★未使用／削除予定★）"
83,"TEXT_GAIUSE301_01442_REFUGEE01442_000_049","暴動！<hex:02100103>終於有人忍不住，爆發了啊……"
84,"TEXT_GAIUSE301_01442_REFUGEE01442_000_050","烏爾達哈政府遲遲不解決難民問題，<hex:02100103>大家都對此心懷不滿。<hex:02100103>要不是我來這裡了，現在沒準也拿著武器參加暴動呢！"
85,"TEXT_GAIUSE301_01442_REFUGEE01442_000_051","求求你了，幫幫我們吧！<hex:02100103>你們組織裡不還有個「英雄」呢麼，<hex:02100103>明明有能力幫我們，卻要見死不救嗎？！"
86,"TEXT_GAIUSE301_01442_TATARU_000_052","敏菲利亞……"
87,"TEXT_GAIUSE301_01442_MINFILIA_000_053","……總之，我們需要先去確認一下烏爾達哈的情況。<hex:02100103>必須要防止無謂的犧牲。"
88,"TEXT_GAIUSE301_01442_MINFILIA_000_054","只要查明暴動的原因，<hex:02100103>就能請烏爾達哈政府及各國著手去解決問題了。<hex:02100103>目前我們能做的也就是這些了……"
89,"TEXT_GAIUSE301_01442_MINFILIA_000_055","單靠拂曉，是無法幫助你們的。<hex:02100103>請你理解。"
90,"TEXT_GAIUSE301_01442_REFUGEE01442_100_055","好吧……<hex:02100103>光責備你們也不是辦法……我只有認命了……"
91,"TEXT_GAIUSE301_01442_MINFILIA_000_056","阿爾菲諾沒什麼大礙就好……<hex:02100103>能請你去烏爾達哈調查一下嗎？<hex:02100103>雖然鎮壓暴動並不是拂曉分內的事，不過我還是有些在意……"
92,"TEXT_GAIUSE301_01442_MINFILIA_000_057","謝謝你……<hex:02100103>至於剛才所說的黑衣森林的異變，<hex:02100103>我就派伊達和帕帕力莫進一步調查吧。"
93,"TEXT_GAIUSE301_01442_TATARU_000_058","阿爾菲諾先生現在在流沙屋，<hex:02100103>不知道他的傷勢怎麼樣了，我好擔心啊。<hex:02100103>等你到了烏爾達哈，請去那裡找他。"
94,"TEXT_GAIUSE301_01442_REFUGEE01442_000_060","請你去親眼見證我們水深火熱的生活吧。<hex:02100103>……我先回烏爾達哈了，<hex:02100103>發生了暴動，我很擔心在那裡的家人。"
