57,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_009","<hex:020819E905FF0A>小美女<hex:FF0A>小帥哥<hex:03>，拜託了！<hex:02100103>能不能想辦法幫我們弄到個<hex:022811FF0A>EventItem<hex:F61E89D80103>？<hex:02100103>這是專門設施才會用的東西，我也知道很難找！"
58,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_010","不過，關於這東西，我們也只能拜託給身為人類的你！<hex:02100103>你的雙肩現在背負著迪茲爾·庫瓦蘭號的命運！<hex:02100103>拜託你了！"
59,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_011","可以用旋床！！<hex:02100103>為了切割、加工元件，需要非常結實的<hex:022811FF0A>EventItem<hex:F61E89D80103>……<hex:02100103>只要有了它，就能製作那些精密元件了！"
60,"TEXT_BANIXA005_01490_TATARAMU_000_020","<hex:022903EB0203>，我聽到你們的談話了。<hex:02100103>能製作精密元件的機器——旋床是吧。"
61,"TEXT_BANIXA005_01490_TATARAMU_000_021","<hex:022811FF0A>EventItem<hex:F61E89D80103>……不好找啊。<hex:02100103>旋床這東西只要齒輪有一點點的錯位，就會給迴轉帶來抖動，<hex:02100103>這樣的話就沒法加工精密元件了。"
62,"TEXT_BANIXA005_01490_TATARAMU_000_022","而賽茲爾先生想要用旋床製作精密元件，<hex:02100103>那麼就需要旋床的齒輪不能有一點瑕疵。<hex:02100103>畢竟製作精密元件需要的就是精度……"
63,"TEXT_BANIXA005_01490_TATARAMU_000_023","能製作<hex:022811FF0A>EventItem<hex:F61E89D80103>的出色工匠，<hex:02100103>在艾歐澤亞只有那麼幾個……"
64,"TEXT_BANIXA005_01490_TATARAMU_000_024","……就算運氣好找到了工匠，<hex:02100103>可是等齒輪完成也不知要花多長時間……<hex:02100103>這段期間飛空艇的開發就只能被迫暫停了……"
65,"TEXT_BANIXA005_01490_TATARAMU_000_025","如果想最短時間內獲得<hex:022811FF0A>EventItem<hex:F61E89D80103>的話，就只能找一些成品了，<hex:02100103>但是，誰會把這麼貴重的東西讓給咱們呢？<hex:02100103>根本不會有這種人……"
66,"TEXT_BANIXA005_01490_TATARAMU_000_026","誒？等等……旋床……<hex:02100103>……我以前好像在哪見過。<hex:02100103>我想想，應該是我小的時候，在祖父的工房裡見過……"
67,"TEXT_BANIXA005_01490_TATARAMU_000_027","<hex:022903EB0203>，能不能麻煩你去趟格里達尼亞？<hex:02100103>再去找一次科爾森爺爺……"
68,"TEXT_BANIXA005_01490_TATARAMU_000_028","科爾森爺爺是高風飛行社的元老級員工。<hex:02100103>關於祖父工房裡旋床的事，沒準他會記得什麼……"
69,"TEXT_BANIXA005_01490_TATARAMU_000_029","科爾森爺爺應該在魔女咖啡館！<hex:02100103>那麼就拜託你了！"
70,"TEXT_BANIXA005_01490_TATARAMU_000_030","科爾森爺爺是高風飛行社的元老級員工。<hex:02100103>跟祖父的關係也非常好，<hex:02100103>關於祖父工房裡旋床的事，沒準他會記得什麼……"
71,"TEXT_BANIXA005_01490_COLSON_000_040","哦呀哦呀，你好像是……<hex:02100103>塔塔拉姆少爺雇的冒險者？<hex:02100103>今天有什麼事嗎？"
72,"TEXT_BANIXA005_01490_COLSON_000_041","……嗯？少爺有事想問我？<hex:02100103>原來如此……上屆社長塔塔諾拉先生工房裡的旋床啊。<hex:02100103>真是令人懷念啊。"
73,"TEXT_BANIXA005_01490_COLSON_000_042","那差不多都是50多年前的事了……<hex:02100103>當時我還是個初出茅廬的工匠，<hex:02100103>在身為冒險家兼企業家的塔塔諾拉先生手下學習。"
74,"TEXT_BANIXA005_01490_COLSON_000_043","突然有一天，塔塔諾拉先生提出了一項劃時代的計劃。<hex:02100103>那就是利用鳥人族開發的氣球來進行空中遊覽，<hex:02100103>真是一項非常夢幻的計劃啊。"
75,"TEXT_BANIXA005_01490_COLSON_000_044","這也就是艾歐澤亞最初的航空部隊……<hex:02100103>高風飛行社誕生的瞬間。"
76,"TEXT_BANIXA005_01490_COLSON_000_045","原本，要想讓各國之間都互通航班的話，<hex:02100103>至少要等西德把飛空艇帶到艾歐澤亞，<hex:02100103>少說也要晚個三十年……"
77,"TEXT_BANIXA005_01490_COLSON_000_046","……至今我還會夢見，<hex:02100103>在那充滿夢想的工房裡，<hex:02100103>我與塔塔諾拉先生倆人大談夢想的每一天！"
78,"TEXT_BANIXA005_01490_COLSON_000_047","……哎呀，真是抱歉，話題有點跑偏了。<hex:02100103>人到了歲數，就是會話多……<hex:02100103>我想想……剛才說的是什麼事來著……哦對，旋床！"
79,"TEXT_BANIXA005_01490_COLSON_000_048","估計塔塔拉姆少爺是在秋瓜浮村的舊工房裡看見的旋床。"
80,"TEXT_BANIXA005_01490_COLSON_000_049","自從少當家……也就是現在的社長繼位之後，<hex:02100103>工房就被封鎖並拆除了。<hex:02100103>仔細一想，真是時光飛逝啊……"
81,"TEXT_BANIXA005_01490_COLSON_000_050","關於當時的情況不知道還有沒有人知道……<hex:02100103>你可以去浮栓亭，找那裡的工作人員問問看。"
82,"TEXT_BANIXA005_01490_COLSON_000_051","「展開雙翼，振翅高飛」……<hex:02100103>這就是塔塔諾拉先生留下的高風飛行社的社訓。<hex:02100103>從他的口中聽到這些話，我就感受到了自己的命運所在……"
83,"TEXT_BANIXA005_01490_COLSON_000_052","所有的夢想，都是從那個工房開始的……<hex:02100103>正是因為有了那在秋瓜浮村鍛鍊的每一天，才造就了今天的我。<hex:02100103>旋床……如果能找到就好了。"
84,"TEXT_BANIXA005_01490_AELUUIN_000_060","歡迎來到浮栓亭。<hex:02100103>是要住宿嗎？<hex:02100103>……嗯？你有事想要問我？"
85,"TEXT_BANIXA005_01490_AELUUIN_000_061","……旋床？那是什麼東西？<hex:02100103>嗯嗯……從前在秋瓜浮村有個高風飛行社的工房，<hex:02100103>旋床就是那個工房裡面的東西？"
86,"TEXT_BANIXA005_01490_AELUUIN_000_062","真是抱歉，我不知道什麼旋床哦。<hex:02100103>我來這裡已經有10年之久了，<hex:02100103>從來沒聽過什麼工房哦。"
87,"TEXT_BANIXA005_01490_AELUUIN_000_063","……啊，對了，我雖然不知道旋床是什麼，<hex:02100103>不過我們這裡有不少物主不明的東西堆積如山呢。<hex:02100103>你可以死馬當活馬醫，在裡面找找看。"
88,"TEXT_BANIXA005_01490_AELUUIN_000_064","我們畢竟是秋瓜浮村最大的建築物，<hex:02100103>所以倉庫裡也沉睡著居民和客人帶來的各種各樣的東西。"
89,"TEXT_BANIXA005_01490_AELUUIN_000_065","正好之前整理倉庫的時候，發現了一堆所屬者不明的東西，<hex:02100103>為了處理掉這些東西，我們已經拿到外面去了，<hex:02100103>你可以去看看有沒有你需要的。"
90,"TEXT_BANIXA005_01490_AELUUIN_000_066","正好之前整理倉庫的時候，發現了一堆所屬者不明的東西，<hex:02100103>為了處理掉這些東西，我們已經拿到外面去了，<hex:02100103>你可以去看看有沒有你需要的。"
91,"TEXT_BANIXA005_01490_TATARAMU_000_070","<hex:022903EB0203>，這個難道是……<hex:022811FF0A>EventItem<hex:F61E89D80103>？"
92,"TEXT_BANIXA005_01490_TATARAMU_000_071","……果然！！<hex:02100103>居然在這種地方找到，真是奇蹟！<hex:02100103>這樣就可以製作需要的精密元件了！"
93,"TEXT_BANIXA005_01490_TATARAMU_000_072","這就是祖父的<hex:022811FF0A>EventItem<hex:F61E89D80103>……<hex:02100103>那個高風飛行社的創始人塔塔諾拉的<hex:022811FF0A>EventItem<hex:F61E89D80103>。"
94,"TEXT_BANIXA005_01490_TATARAMU_000_073","祖父在我很小的時候就去世了，<hex:02100103>據說在他晚年的時候，還經常出入於工房。"
95,"TEXT_BANIXA005_01490_TATARAMU_000_074","「塔塔拉姆，記住哦。<hex:02100103>成就夢想的不是金錢！<hex:02100103>而是熱情與靈魂！展開雙翼，振翅高飛吧！」"
96,"TEXT_BANIXA005_01490_TATARAMU_000_075","……祖父的這番話，比任何歌謠都舒心。<hex:02100103>我決定成為一名飛空艇的設計師，<hex:02100103>一定是因為祖父從小對我的熏陶！"
97,"TEXT_BANIXA005_01490_TATARAMU_000_076","……嗯？這個<hex:022811FF0A>EventItem<hex:F61E89D80103>……<hex:02100103>好像刻有什麼字……"
98,"TEXT_BANIXA005_01490_TATARAMU_000_077","「送給我的摯友——迪茲爾·庫瓦蘭。<hex:02100103>祝我們友情不變，向那羽翼發誓。<hex:02100103>                                      塔塔諾拉」"
99,"TEXT_BANIXA005_01490_TATARAMU_000_078","……這、這是……<hex:02100103>難道是……"
100,"TEXT_BANIXA005_01490_TATARAMU_000_079","<hex:022903EB0203>，咱們快點回長風實驗場吧，<hex:02100103>把這<hex:022811FF0A>EventItem<hex:F61E89D80103>拿給賽茲爾先生看看。<hex:02100103>我也有些事情想要確認一下！"
101,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_090","哦哦，你們回來啦！<hex:02100103>等得我鳥毛都掉了！"
102,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_091","哦哦哦哦哦哦哦哦哦哦哦哦哦哦！！<hex:02100103>這就是！！<hex:022811FF0A>EventItem<hex:F61E89D80103>！！<hex:02100103>幹得漂亮<hex:020819E905FF0A>小美女<hex:FF0A>小帥哥<hex:03>！"
103,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_092","太好了，太好了太好了太好了！！<hex:02100103>這下迪茲爾·庫瓦蘭號就能完成了！<hex:02100103>經歷了千辛萬苦，終於看到了終點！"
104,"TEXT_BANIXA005_01490_TATARAMU_000_093","賽茲爾先生……<hex:02100103>我想問你件事……"
105,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_094","什麼事啊小子！<hex:02100103>一臉有心事的樣子，難道要拉褲子了嗎？"
106,"TEXT_BANIXA005_01490_TATARAMU_000_095","賽茲爾先生。<hex:02100103>請你看看刻於<hex:022811FF0A>EventItem<hex:F61E89D80103>的文字。"
107,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_096","嗯？什麼文字？<hex:02100103>……這、這是……"
108,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_097","「送給我的摯友——迪茲爾·庫瓦蘭。<hex:02100103>祝我們友情不變，向那羽翼發誓。<hex:02100103>                                      塔塔諾拉」"
109,"TEXT_BANIXA005_01490_TATARAMU_000_098","塔塔諾拉是我的祖父。<hex:02100103>在46年前創立了高風飛行社。<hex:02100103>請你看看摯友的名字……"
110,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_099","……哈！<hex:02100103>哈哈哈哈哈哈哈哈！！<hex:02100103>真是沒想到！這可真是有意思！"
111,"TEXT_BANIXA005_01490_TATARAMU_000_100","這到底是怎麼回事？賽茲爾先生……"
112,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_101","簡單地說就是這<hex:022811FF0A>EventItem<hex:F61E89D80103>本來就是咱們的！"
113,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_102","迪茲爾·庫瓦蘭……是鳥人族的問題人物，可卻是個天才！<hex:02100103>也是長風空力團的初代團長！造氣球的大師！<hex:02100103>更是我最尊敬的師父的名字！"
114,"TEXT_BANIXA005_01490_TATARAMU_000_103","什……<hex:02100103>這、這麼說，我們所建造的飛空艇的名字是……"
115,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_104","沒錯，借用了我師父的名字！<hex:02100103>迪茲爾·庫瓦蘭……沒有比這更適合的名字了！<hex:02100103>作為將咱們載向空中的飛空艇的名字！"
116,"TEXT_BANIXA005_01490_TATARAMU_000_105","果然……那個傳聞是真的……"
117,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_106","傳聞？"
118,"TEXT_BANIXA005_01490_TATARAMU_000_107","塔塔諾拉創立高風飛行社的起因，<hex:02100103>那就是他向鳥人族學習了氣球技術……<hex:02100103>當時的氣球，都是模仿鳥人族的氣球所製作的。"
119,"TEXT_BANIXA005_01490_TATARAMU_000_108","「盜用獸人的技術什麼的，簡直是恥辱！」。<hex:02100103>所以這事就從部隊歷史中抹去，對外界也宣稱是無中生有，全力否定。<hex:02100103>我也以為僅僅是個傳聞而已。"
120,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_109","什麼傳聞！<hex:02100103>你們人類盜取了我們的技術！<hex:02100103>盜版懂不懂？盜版！你這死盜版商！"
121,"TEXT_BANIXA005_01490_TATARAMU_000_110","……"
122,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_111","開玩笑的啦！哈哈哈，別緊張！<hex:02100103>而且就這文字看的話，<hex:02100103>盜用什麼的，肯定是誤解……"
123,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_112","我的師父迪茲爾·庫瓦蘭和小子你的祖父好像是摯友……<hex:02100103>肯定不是盜用技術，而是提供！"
124,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_113","真是的……<hex:02100103>鳥人族跟人類都是笨蛋啊……<hex:02100103>笨蛋的夢想從古至今是不會變的……"
125,"TEXT_BANIXA005_01490_TATARAMU_000_114","賽茲爾先生和我還有<hex:022903EB0203>……<hex:02100103>命運真是不可思議……<hex:02100103>繼承先代的遺志，再一次為了夢想而攜手……"
126,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_115","說什麼不害臊的話呢！雞皮疙瘩掉一地！<hex:02100103>小心我把你舌頭用旋床切了！你這死小子！"
127,"TEXT_BANIXA005_01490_TATARAMU_000_130","<hex:022811FF0A>EventItem<hex:F61E89D80103>上面刻的文字……<hex:02100103>我的祖父所贈送的人的名字……迪茲爾·庫瓦蘭。<hex:02100103>這難道是……"
128,"TEXT_BANIXA005_01490_SYSTEM_000_500","由於冒險者的活躍表現，<hex:02100103>可以開始用旋床製作元件，<hex:02100103>開發迪茲爾·庫瓦蘭號的核心部分——乙太翼和青磷引擎了！"
129,"TEXT_BANIXA005_01490_SYSTEM_000_120","與鳥人族「長風空力團」之間的關係程度到達了「信賴」。<hex:02100103>冒險者熟知了他們的夢想與過去，贏得了信賴！"
130,"TEXT_BANIXA005_01490_SYSTEM_000_121","今後可以在長風實驗場的學者塔澤爾·梅耶安處，<hex:02100103>接受新的蠻族日常任務。"
131,"TEXT_BANIXA005_01490_SYSTEM_000_122","（★未使用／削除予定★）"
