58,"TEXT_HEAVNZ028_01478_ALIANNE_000_016","不過後來，在負責警備的尤尤哈塞他們的第三分隊<hex:02100103>為了移送勞班局長出去了以後，<hex:02100103>我們打倒了留下的少數警備兵逃了出去……"
59,"TEXT_HEAVNZ028_01478_ALIANNE_000_017","總之，由於我那個時候的大意，<hex:02100103>也給你添了麻煩……<hex:02100103>我想為此事向你謝罪。"
60,"TEXT_HEAVNZ028_01478_ALIANNE_000_018","不過，雖然我說了對不起，但是並沒有奢望得到原諒。<hex:02100103>我要作為拂曉的一員努力工作，把人情還清。<hex:02100103>所以你就好好看著吧……我一定拚命努力！"
61,"TEXT_HEAVNZ028_01478_SYSTEM_000_019","與阿麗亞娜的談話讓過去的冒險浮現在腦海之中。<hex:02100103>為了繼續追尋記憶，<hex:02100103>接下來去拜訪伊修加德基礎層的天鋼機工房。"
62,"TEXT_HEAVNZ028_01478_WEDGE_000_030","咦？！<hex:02100103><hex:022903EB0203>？<hex:02100103>你怎麼在這裡？"
63,"TEXT_HEAVNZ028_01478_BIGGS_000_031","原來是這樣……你在這個機工房就說明<hex:02100103>你在回憶攻進龍巢時的事了吧？<hex:02100103>那麼，現在破魔艇的情況怎麼樣？"
64,"TEXT_HEAVNZ028_01478_BIGGS_000_032","哈哈，看樣子它情況良好啊。<hex:02100103>這是我們親手做出來的東西，<hex:02100103>沒有比這更讓人開心的消息了。"
65,"TEXT_HEAVNZ028_01478_WEDGE_000_033","這是當然的！<hex:02100103>破魔艇可是我們的得意之作！<hex:02100103>可不是那麼容易就壞的機體！"
66,"TEXT_HEAVNZ028_01478_BIGGS_000_034","交給了你和蒼天之龍騎士的破魔艇<hex:02100103>因其機能的優越表現，決定進行量產了。<hex:02100103>天鋼機工房這邊也拿到了生產許可。"
67,"TEXT_HEAVNZ028_01478_BIGGS_000_035","今天我們到這裡來，<hex:02100103>就是為了給這項工程擔任技術指導。"
68,"TEXT_HEAVNZ028_01478_WEDGE_000_036","有一部分破魔艇也到了冒險者和空賊的手裡，<hex:02100103>現在已經有相當數量的破魔艇在空中飛了！<hex:02100103>作為創造它的人，真是感慨萬千！"
69,"TEXT_HEAVNZ028_01478_BIGGS_000_037","不過，可不能一直沉浸在回憶之中啊，魏吉！<hex:02100103>伊修加德的技師們還等著我們的指導呢！<hex:02100103>不好好工作的話，會被傑西痛罵一頓的！"
70,"TEXT_HEAVNZ028_01478_WEDGE_000_038","不變的「愉快」職場……"
71,"TEXT_HEAVNZ028_01478_BIGGS_000_039","<hex:022903EB0203>，我們這就去工作了。<hex:02100103>再會！"
72,"TEXT_HEAVNZ028_01478_SYSTEM_000_040","與比格斯和魏吉的談話讓過去的冒險浮現在腦海之中。<hex:02100103>為了繼續追尋記憶，<hex:02100103>接下來去拜訪翻雲霧海的休島園。"
73,"TEXT_HEAVNZ028_01478_SYSTEM_000_050","在這裡能清楚地看到邪龍尼德霍格的巢穴——龍巢神殿。<hex:02100103>回憶起了和埃斯蒂尼安一起並肩戰鬥的情景，<hex:02100103>以及見到聖龍以後了解到的令人震驚的歷史真相……"
74,"TEXT_HEAVNZ028_01478_SYSTEM_000_051","為了繼續追尋記憶，<hex:02100103>接下來去拜訪伊修加德基礎層的希爾達。"
75,"TEXT_HEAVNZ028_01478_HILDA_000_060","呦，<hex:022903EB0203>……<hex:02100103>我從吉布里隆老闆那裡聽說了哦。<hex:02100103>說你在進行什麼感傷之旅。"
76,"TEXT_HEAVNZ028_01478_HILDA_000_061","不過，我也不是不懂你的感受。<hex:02100103>最近，連小小的雲霧街都發生了各種事情，<hex:02100103>而這些根本無法和你經歷的那些相比……"
77,"TEXT_HEAVNZ028_01478_SYMME_000_062","但是啊，大姐頭。<hex:02100103>我可沒想到事情會變成現在這樣。<hex:02100103>我在乙太之光那裡找過茬的人居然變成了英雄！"
78,"TEXT_HEAVNZ028_01478_HILDA_000_063","西姆，你這個傢伙！<hex:02100103>居然還幹過這種事？"
79,"TEXT_HEAVNZ028_01478_SYMME_000_064","嘿嘿……也許你已經不記得了，不過真是抱歉啦。<hex:02100103>我那時還以為阿爾菲諾小少爺是貴族的公子哥呢。<hex:02100103>雖然有點晚了，但是就讓我道個歉吧。"
80,"TEXT_HEAVNZ028_01478_HILDA_000_065","還真是夠晚的……<hex:02100103>話說回來，和你一起同那些骯髒的蒼穹騎士戰鬥、<hex:02100103>闖入教皇廳的事，回想起來仿佛像是好幾年前的事了一樣。"
81,"TEXT_HEAVNZ028_01478_EUDESTAND_000_066","因為最近的變化真是太劇烈了……<hex:02100103>對於我們這些平民來說，簡直就是翻天覆地的感覺啊。"
82,"TEXT_HEAVNZ028_01478_HILDA_000_067","是啊……多少人因為這場戰爭而丟掉了性命……<hex:02100103>所以我們絕對不能放開這好不容易迎來的人龍共存時代……"
83,"TEXT_HEAVNZ028_01478_HILDA_000_068","西姆、厄德斯唐……給我打起精神來啊！<hex:02100103>我們這些平民，要用自己的手繼續保護變革後的皇都！"
84,"TEXT_HEAVNZ028_01478_SYMME_000_069","(-西姆和厄德斯唐-)是！"
85,"TEXT_HEAVNZ028_01478_SYSTEM_000_070","與希爾達等人的談話讓過去的冒險浮現在腦海之中。<hex:02100103>為了繼續追尋記憶，<hex:02100103>接下來去拜訪阿巴拉提亞雲海的羅努瓦努。"
86,"TEXT_HEAVNZ028_01478_HILDA_000_075","如果說有什麼遺憾的話，那就是在那場戰鬥中<hex:02100103>沒能射穿那些噁心的蒼穹騎士的腦袋。<hex:02100103>作為統率警備團的人，我還需要提升自己的射擊技術啊。"
87,"TEXT_HEAVNZ028_01478_SYMME_000_080","哈哈，當時喝了點酒就變得飄飄然起來了，<hex:02100103>以為你們是貴族的公子哥就去找茬了。<hex:02100103>這就是所謂的「喝酒莫貪杯」吧！哇哈哈哈哈！"
88,"TEXT_HEAVNZ028_01478_EUDESTAND_000_085","皇都的事就交給大姐頭和我們警備團吧。"
89,"TEXT_HEAVNZ028_01478_LONUVANU_000_090","哦呀、哦呀，人類勇者大人！<hex:02100103>看你這麼有精神我就放心了。"
90,"TEXT_HEAVNZ028_01478_LONUVANU_000_091","托勇者大人的福，冷酷的溫杜族也變得安靜了。<hex:02100103>我們豁達的尊杜族和新鄰居美豔的袞杜族<hex:02100103>一起過上了安穩的生活。"
91,"TEXT_HEAVNZ028_01478_LONUVANU_000_092","托勇者大人的福，雲神大人吞食浮島的事不再發生了。<hex:02100103>我們也能放下心來睡個好覺啦！"
92,"TEXT_HEAVNZ028_01478_LONUVANU_000_093","穿著黑色鎧甲的壞人軍隊<hex:02100103>從那以後也不再出現了！<hex:02100103>我們必須向把他們趕走了的勇者大人表示感謝！"
93,"TEXT_HEAVNZ028_01478_LONUVANU_000_094","以後來雲海的話一定要到尊杜集落做客啊！<hex:02100103>我們全族都會像隨春風搖曳的花草一樣歡迎你的！"
94,"TEXT_HEAVNZ028_01478_SYSTEM_000_095","與羅努瓦努的談話讓過去的冒險浮現在腦海之中。<hex:02100103>為了繼續追尋記憶，<hex:02100103>接下來去拜訪格里達尼亞舊街的雅·蜜特拉。"
95,"TEXT_HEAVNZ028_01478_LONUVANU_000_100","對了，你要不要吃剛捉來的瓦魔蛾幼蟲？<hex:02100103>外面彈性十足，裡面黏糊糊的，非常、非常好吃哦！<hex:02100103>你不要的話那我就像瘋狂的龍捲風一樣全部吃掉啦。"
96,"TEXT_HEAVNZ028_01478_YMHITRA_000_110","哎呀，<hex:022903EB0203>。<hex:02100103>今天是有什麼事嗎？"
97,"TEXT_HEAVNZ028_01478_YMHITRA_000_111","原來是這麼回事啊……<hex:02100103>姐姐被救明明是不久前的事，<hex:02100103>但是我每天忙於工作，總覺得已經過去好久了呢。"
98,"TEXT_HEAVNZ028_01478_YMHITRA_000_112","不過，那之後有很多事都改變了呢。<hex:02100103>可能也是因為先前發生了姐姐失蹤這件事，<hex:02100103>現在我和姐姐之間的聯繫變得頻繁了。"
99,"TEXT_HEAVNZ028_01478_YMHITRA_000_113","雖然每次談的幾乎都是和我的專業有關的古代亞拉戈文明呀、<hex:02100103>蠻神呀無影之類的艱澀的內容……<hex:02100103>唉，姐姐那旺盛的求知慾，可真是不知該說她什麼好……"
100,"TEXT_HEAVNZ028_01478_YMHITRA_000_114","但是，看到姐姐這麼努力的樣子，我也有些擔心。<hex:02100103>姐姐……修特拉她的身體肯定受到了損傷……<hex:02100103>這是她在地脈中徘徊了許久的代價……"
101,"TEXT_HEAVNZ028_01478_YMHITRA_000_115","啊，當然，這對日常生活倒是沒什麼影響。<hex:02100103>她本人也說沒有擔心的必要，隱瞞著這件事……"
102,"TEXT_HEAVNZ028_01478_YMHITRA_000_116","但是，必須拼盡全力的戰鬥就是另外一回事了。<hex:02100103>如果姐姐她想要逞強的話，請一定阻止她……<hex:02100103>因為修特拉好像非常信賴你。"
103,"TEXT_HEAVNZ028_01478_YMHITRA_000_117","謝謝……<hex:02100103>我也會用自己的專業知識幫助拂曉的。<hex:02100103>所以我們一起努力吧。請多關照啦！"
104,"TEXT_HEAVNZ028_01478_SYSTEM_000_118","與雅·蜜特拉的談話讓過去的冒險浮現在腦海之中。<hex:02100103>為了繼續追尋記憶，<hex:02100103>接下來去拜訪田園郡的斯洛菲克斯。"
105,"TEXT_HEAVNZ028_01478_YMHITRA_000_120","我可是研究古代亞拉戈文明的專家。<hex:02100103>如果找到了有價值的情報，我會通知拂曉的。<hex:02100103>也替我向塔塔露問好。"
106,"TEXT_HEAVNZ028_01478_SLOWFIX_000_130","呼哧……呼哧……<hex:02100103>朗德洛克斯 田園郡<hex:02100103>擔心的事情太多 哥布的心 忙亂不堪哥布！"
107,"TEXT_HEAVNZ028_01478_SLOWFIX_000_131","呼哧……呼哧……<hex:02100103>謝謝 幫了大忙 平靜下來了……<hex:02100103>不知為何 看到你 就安心了哥布！"
108,"TEXT_HEAVNZ028_01478_SLOWFIX_000_132","雖然一開始 見面時 吵架了<hex:02100103>但是你們 來到這裡 大大幫助了 田園郡！"
109,"TEXT_HEAVNZ028_01478_SLOWFIX_000_133","無論如何 今後也<hex:02100103>互相幫助 共同繁榮哥布！"
110,"TEXT_HEAVNZ028_01478_ALIANNE_000_005","（★未使用／削除予定★）"
