67,"TEXT_SUBWIL159_01427_GUILLAUNAUX_000_071","莫非你也是想要跟我學跳舞嗎？<hex:02100103>那麼你必須要先證明你有相應的「跳舞」才華。<hex:02100103>能不能學要等我先看過再說。"
68,"TEXT_SUBWIL159_01427_GUILLAUNAUX_000_080","怎麼了？<hex:02100103>要想拜師學藝的話，<hex:02100103>就要先證明你有相應的「跳舞」才華。"
69,"TEXT_SUBWIL159_01427_GUILLAUNAUX_000_081","你在做什麼？<hex:02100103>沒有誠意的話就回去吧。<hex:02100103>我也差不多要上路了。"
70,"TEXT_SUBWIL159_01427_GUILLAUNAUX_000_090","哦……還不錯啊。<hex:02100103>雖然生疏，但是能從中感受到靈魂的舞動。"
71,"TEXT_SUBWIL159_01427_GUILLAUNAUX_000_091","我的弟子太多，十分繁忙……<hex:02100103>不過，下次我再來烏爾達哈時，<hex:02100103>倒是很願意對你進行特別培訓。"
72,"TEXT_SUBWIL159_01427_PMOLMINN_000_092","<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>！<hex:02100103>你找到舞蹈家老師了嗎？"
73,"TEXT_SUBWIL159_01427_PMOLMINN_000_093","喵啊？！<hex:02100103>這、這位就是吉約諾老師嗎？<hex:02100103>哇哇……呃……那、那個……我……"
74,"TEXT_SUBWIL159_01427_PMOLMINN_000_094","我、我想要在舞會上跳舞！<hex:02100103>老師！請你教導我成為一個成熟的舞者！"
75,"TEXT_SUBWIL159_01427_GUILLAUNAUX_000_095","原來如此……<hex:02100103>想要拜師的是這個不太懂禮貌的小姑娘啊。"
76,"TEXT_SUBWIL159_01427_GUILLAUNAUX_000_096","小姑娘，我吉約諾只教有舞蹈才能的人。<hex:02100103>我跳一段舞，你來模仿一下，讓我看看你的實力吧！"
77,"TEXT_SUBWIL159_01427_PMOLMINN_000_097","啊……這就是舞會上的舞蹈！"
78,"TEXT_SUBWIL159_01427_PMOLMINN_000_098","我沒問題的。<hex:02100103>這種程度的……我一定能跳好的！<hex:02100103>那我開始了！"
79,"TEXT_SUBWIL159_01427_GUILLAUNAUX_000_099","不行啊……<hex:02100103>完全不像話。"
80,"TEXT_SUBWIL159_01427_PMOLMINN_000_100","怎、怎麼會？！<hex:02100103>為什麼？！我動作上應該完全沒有出錯啊！"
81,"TEXT_SUBWIL159_01427_GUILLAUNAUX_000_101","蠢貨，重要的不是舞步的正確與否。<hex:02100103>你的舞蹈裡……缺乏很關鍵的一樣東西。"
82,"TEXT_SUBWIL159_01427_GUILLAUNAUX_000_102","那位冒險者。<hex:02100103>你跳一遍看看吧。"
83,"TEXT_SUBWIL159_01427_PMOLMINN_000_103","這、這是……"
84,"TEXT_SUBWIL159_01427_PMOLMINN_000_104","跳得也不是特別好……<hex:02100103>但是為什麼……為什麼會如此吸引目光？！"
85,"TEXT_SUBWIL159_01427_PMOLMINN_000_105","技藝上的差別？<hex:02100103>不，不對。<hex:02100103>這個人的舞蹈中表現出的是……人生！"
86,"TEXT_SUBWIL159_01427_PMOLMINN_000_106","這是我們「人生經驗度」的差別！"
87,"TEXT_SUBWIL159_01427_GUILLAUNAUX_000_107","沒錯……你的舞蹈太淺薄了。<hex:02100103>那只是為了響應醉漢們的歡呼而跳的淺薄的舞蹈。<hex:02100103>這就是現實……你的局限所在。"
88,"TEXT_SUBWIL159_01427_GUILLAUNAUX_000_108","不過……你的夢想也就只是淺薄的幻想而已嗎？<hex:02100103>想要在舞會上跳舞的熱情就只有這種程度嗎？"
89,"TEXT_SUBWIL159_01427_GUILLAUNAUX_000_109","如果不是的話，就踏出新的一步吧！<hex:02100103>追求舞蹈的至高境界，將會是一條艱險又遙遠的路。<hex:02100103>如果你有了朝這條路前進的覺悟的話，就跟著我來吧！"
90,"TEXT_SUBWIL159_01427_PMOLMINN_000_110","我……我……"
91,"TEXT_SUBWIL159_01427_PMOLMINN_000_111","我好感動啊！<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>……不，<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>！"
92,"TEXT_SUBWIL159_01427_PMOLMINN_000_112","做動作的時機有何訣竅？有沒有什麼特別的訓練方式？<hex:02100103>跳的時候要思考什麼嗎？<hex:02100103>要想增加人生經驗，是不是就只能去當冒險者啊？"
93,"TEXT_SUBWIL159_01427_PMOLMINN_000_113","嗚嗚，我也想要變成<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>那樣！<hex:02100103>為了能成為舞會上的焦點……<hex:02100103>我的新目標就是歌武雙全的冒險者系超級舞星！"
94,"TEXT_SUBWIL159_01427_PMOLMINN_000_114","我這就去冒險者公會註冊！<hex:02100103>謝謝你了啊，<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>！"
95,"TEXT_SUBWIL159_01427_GUILLAUNAUX_000_115","啊……嗯……這個……<hex:02100103>就結果來說一切都很完美嘛！<hex:02100103>我、我也覺得她朝你的方向發展會比較好呢。呃……"
96,"TEXT_SUBWIL159_01427_GUILLAUNAUX_000_116","那、那麼差不多是飛空艇起飛的時候了。<hex:02100103>我要趕去下一個城鎮了，那支舞你想跳就跳吧。"
97,"TEXT_SUBWIL159_01427_GUILLAUNAUX_000_117","……我、我可沒有覺得不甘心哦！"
98,"TEXT_SUBWIL159_01427_SYSTEM_000_300","學會了情感動作「宮廷之舞」！"
