61,"TEXT_FESEST004_01417_MAISENTA_100_012","只要一次性把兩種預言蛋都搬來，就能不受魔石精威脅了。<hex:02100103>所以，請你先去找一位同伴來吧。"
62,"TEXT_FESEST004_01417_MAISENTA_000_013","和同伴組成2人小隊後，<hex:02100103>戴上<hex:022811FF05>Item<hex:FF08>　2659<hex:0103>或<hex:022811FF05>Item<hex:FF08>　2707<hex:0103>，<hex:02100103>去黃蛇門找奧古斯蒂尼埃爾。"
63,"TEXT_FESEST004_01417_JIHLIALIAPOH_000_014","奧古斯蒂尼埃爾也是我們的夥伴，<hex:02100103>他是最受格里達尼亞女性喜愛的吟遊詩人團體——「人工生命」的歌手。"
64,"TEXT_FESEST004_01417_MAISENTA_000_015","他們非常有名，<hex:02100103>所以我們就請他們來為彩蛋狩獵活動做宣傳了！<hex:02100103>……那就拜託你啦。"
65,"TEXT_FESEST004_01417_JIHLIALIAPOH_000_016","和同伴組成小隊，<hex:02100103>戴上<hex:022811FF05>Item<hex:FF08>　2659<hex:0103>或<hex:022811FF05>Item<hex:FF08>　2707<hex:0103>，<hex:02100103>然後去黃蛇門找奧古斯蒂尼埃爾。"
66,"TEXT_FESEST004_01417_JIHLIALIAPOH_000_017","蛋殼帽共有5種，<hex:02100103>可以在各城邦的彩蛋預言師那裡買到。"
67,"TEXT_FESEST004_01417_AUGUSTINIEL_000_020","我是吟遊詩人團體「人工生命」的歌手，<hex:02100103>名叫奧古斯蒂尼埃爾，請多關照。<hex:02100103>我已經將質樸預言蛋和迷彩預言蛋搬來了……"
68,"TEXT_FESEST004_01417_AUGUSTINIEL_000_021","但沒見到戴著<hex:022811FF05>Item<hex:FF08>　2659<hex:0103>、<hex:022811FF05>Item<hex:FF08>　2707<hex:0103>的2人小隊冒險者啊。<hex:02100103>你要是見到這樣的冒險者，麻煩來通知我。"
69,"TEXT_FESEST004_01417_SYSTEM_000_021","小隊隊員相距太遠，<hex:02100103>無法進行任務。"
70,"TEXT_FESEST004_01417_SYSTEM_100_021","小隊隊員沒有裝備指定蛋殼帽，<hex:02100103>無法進行任務。"
71,"TEXT_FESEST004_01417_AUGUSTINIEL_000_022","彩蛋～彩蛋～大彩蛋～<hex:02100103>大家一起來收集彩蛋吧！<hex:02100103>一起來收集裝飾彩蛋吧！"
72,"TEXT_FESEST004_01417_AUGUSTINIEL_000_023","我想死你們啦，寶貝們！<hex:02100103>我就是吟遊詩人團體「人工生命」的歌手——奧古斯蒂尼埃爾！<hex:02100103>請多關照啦！"
73,"TEXT_FESEST004_01417_AUGUSTINIEL_000_024","為了紀念我們的相遇，<hex:02100103>我真想高歌一曲……<hex:02100103>但沒有那個時間了，我們趕快談工作的事吧。"
74,"TEXT_FESEST004_01417_AUGUSTINIEL_000_025","寶貝們，你們要合力將我搬來的2個預言蛋<hex:02100103>放入米·凱特露天劇場的彩蛋罐裡。"
75,"TEXT_FESEST004_01417_AUGUSTINIEL_000_026","戴上<hex:022811FF05>Item<hex:FF08>　2659<hex:0103>或<hex:022811FF05>Item<hex:FF08>　2707<hex:0103>，<hex:02100103>搬運和帽子同樣花紋的預言蛋！<hex:02100103>那就拜託你們啦。"
76,"TEXT_FESEST004_01417_SYSTEM_000_027","拿起和頭部裝備相同花紋的預言蛋，<hex:02100103>在規定時間內，將其搬運到米·凱特露天劇場的彩蛋罐處。"
77,"TEXT_FESEST004_01417_SYSTEM_000_028","搬運狀態的持續時間是180秒。<hex:02100103>可持續時間結束的話，搬運就會失敗。<hex:02100103>需要從開始地點重新開始挑戰。"
78,"TEXT_FESEST004_01417_SYSTEM_000_029","此外，被前來搶奪預言蛋的魔石精接近，<hex:02100103>或是走出舊街，搬運也會失敗，<hex:02100103>同樣需要從開始地點重新開始挑戰。"
79,"TEXT_FESEST004_01417_AUGUSTINIEL_000_030","彩蛋～彩蛋～大彩蛋～<hex:02100103>大家一起來收集彩蛋吧！<hex:02100103>一起來收集裝飾彩蛋吧！"
80,"TEXT_FESEST004_01417_AUGUSTINIEL_000_031","你們要將和帽子同樣花紋的預言蛋<hex:02100103>放入米·凱特露天劇場的彩蛋罐裡。<hex:02100103>拜託啦，寶貝們！"
81,"TEXT_FESEST004_01417_JIHLIALIAPOH_000_032","戴上<hex:022811FF05>Item<hex:FF08>　2659<hex:0103>或<hex:022811FF05>Item<hex:FF08>　2707<hex:0103>，<hex:02100103>將預言蛋放進彩蛋罐裡喲！<hex:02100103>彩蛋～彩蛋～大彩蛋～"
82,"TEXT_FESEST004_01417_SYSTEM_000_033","要搬運<hex:02280CFF05>EObj<hex:F61E928E0103>，<hex:02100103>必須要先裝備上<hex:022811FF05>Item<hex:FF08>　2659<hex:0103>。"
83,"TEXT_FESEST004_01417_SYSTEM_000_034","要搬運<hex:02280CFF05>EObj<hex:F61E92900103>，<hex:02100103>必須要先裝備上<hex:022811FF05>Item<hex:FF08>　2707<hex:0103>。"
84,"TEXT_FESEST004_01417_SPRIGAN_000_035","采旦、采旦、大采旦……<hex:02100103>奪走、采旦、奪走、采旦！<hex:02100103>咸褶、是我們、咸褶、萬歲！"
85,"TEXT_FESEST004_01417_POPMESSAGE_000_036","遭到魔石精阻撓，搬運失敗了……"
86,"TEXT_FESEST004_01417_SPRIGAN_100_035","采旦、采旦、大采旦……<hex:02100103>采旦、采旦、好多、采旦！<hex:02100103>咸褶、是我們、咸褶、萬歲！"
87,"TEXT_FESEST004_01417_SYSTEM_000_036","請將<hex:02280CFF05>EObj<hex:F61E928E0103>放入<hex:02280CFF05>EObj<hex:F61E92920103>裡。"
88,"TEXT_FESEST004_01417_SYSTEM_000_037","請將<hex:02280CFF05>EObj<hex:F61E92900103>放入<hex:02280CFF05>EObj<hex:F61E92930103>裡。"
89,"TEXT_FESEST004_01417_JIHLIALIAPOH_000_040","彩蛋～彩蛋～大彩蛋～<hex:02100103>大家一起來收集彩蛋吧！<hex:02100103>一起來收集裝飾彩蛋吧！"
90,"TEXT_FESEST004_01417_JIHLIALIAPOH_000_041","哇！謝謝你！<hex:02100103>你按照我的夢境，把預言蛋都放好了啊！"
91,"TEXT_FESEST004_01417_JIHLIALIAPOH_000_042","但在夢裡，<hex:02100103>我在賢者周圍看見了許許多多裝飾彩蛋！"
92,"TEXT_FESEST004_01417_JIHLIALIAPOH_000_043","可現在我們手中的裝飾彩蛋，<hex:02100103>數量還遠遠不夠迎接賢者啊……"
93,"TEXT_FESEST004_01417_JIHLIALIAPOH_000_044","所以，請你多收拾掉一些魔石精！<hex:02100103>然後將收集來的裝飾彩蛋交給各城邦的彩蛋預言師！<hex:02100103>彩蛋～彩蛋～大彩蛋～"
