68,"TEXT_GAIUSE307_01448_PAPALYMO_000_019","……這也只是我們的一個猜想。<hex:02100103>話說回來，這次蠻神拉姆的召喚，對我們來說，<hex:02100103>可能是一個意想不到的機會。"
69,"TEXT_GAIUSE307_01448_PAPALYMO_000_020","<hex:022903EB0203>，<hex:02100103>你以前和暫留地的妖精交流過，<hex:02100103>他們應該向你表達過對和平的嚮往。"
70,"TEXT_GAIUSE307_01448_PAPALYMO_000_021","因此我認為，<hex:02100103>你或許也能和妖精族的守護者——蠻神拉姆進行對話。"
71,"TEXT_GAIUSE307_01448_PAPALYMO_000_022","如果我們能夠互相理解，<hex:02100103>也許就能斬斷召喚蠻神的連鎖，就能與蠻族和平共處了啊！"
72,"TEXT_GAIUSE307_01448_YSHTOLA_000_023","……如果真有這種可能，<hex:02100103>人和蠻族之間早就不會有爭端了。"
73,"TEXT_GAIUSE307_01448_YDA_000_024","但這次不一樣……"
74,"TEXT_GAIUSE307_01448_MINFILIA_000_025","大伙，冷靜一下，<hex:02100103>關於此事，我們也有必要詢問一下格里達尼亞的意見。"
75,"TEXT_GAIUSE307_01448_MINFILIA_000_026","嘉恩·艾·神納大人指名要你去支援他們，<hex:02100103>你能馬上去找雙蛇黨的沃爾賽勒嗎？"
76,"TEXT_GAIUSE307_01448_MINFILIA_000_027","謝謝你。<hex:02100103>由於可能會和蠻神拉姆發生戰鬥，<hex:02100103>因此也讓大伙和你一起去，你們合力解決問題。"
77,"TEXT_GAIUSE307_01448_MINFILIA_000_030","嘉恩·艾·神納大人指名要你去支援他們，<hex:02100103>你能馬上去找雙蛇黨的沃爾賽勒嗎？"
78,"TEXT_GAIUSE307_01448_VORSAILE_000_040","等你很久了，<hex:02100103>……想必你也已經聽說蠻神拉姆的事了。"
79,"TEXT_GAIUSE307_01448_VORSAILE_000_041","雙蛇黨已做好萬全準備，<hex:02100103>雖然我想讓你馬上出發……<hex:02100103>但在那之前，嘉恩·艾大人有話要親自和你說。"
80,"TEXT_GAIUSE307_01448_VORSAILE_000_042","這次和以往的討伐蠻神作戰有所不同，<hex:02100103>總之，你先去豐饒神祭壇，找在那裡等待的法師，<hex:02100103>讓她帶你前往芙蓉圓桌。"
81,"TEXT_GAIUSE307_01448_VORSAILE_000_050","嘉恩·艾大人有話要親自和你說。<hex:02100103>總之，你先去豐饒神祭壇，找在那裡等待的法師，<hex:02100103>讓她帶你前往芙蓉圓桌。"
82,"TEXT_GAIUSE307_01448_DOORMANLOTUS_000_060","你來了啊。嘉恩·艾大人已經等候多時了。<hex:02100103>拂曉的其他成員也已經到達芙蓉圓桌了，<hex:02100103>……你也趕快進去吧。"
83,"TEXT_GAIUSE307_01448_Q1_000_061","要前往芙蓉圓桌嗎？"
84,"TEXT_GAIUSE307_01448_A1_000_062","是"
85,"TEXT_GAIUSE307_01448_A1_000_063","否"
86,"TEXT_GAIUSE307_01448_YDA_000_070","不管嘉恩·艾大人做出怎樣的決定，<hex:02100103>我都幫定你了！<hex:02100103>雅·修特拉肯定也是這麼想的！"
87,"TEXT_GAIUSE307_01448_PAPALYMO_000_075","蠻神拉姆的制裁之雷十分恐怖，<hex:02100103>我們要趕快找到事情的突破口，<hex:02100103>避免他把格里達尼亞人民認定成敵人。"
88,"TEXT_GAIUSE307_01448_THANCRED_000_080","妖精族好像也派來了使者，<hex:02100103>看來……難道？"
89,"TEXT_GAIUSE307_01448_YSHTOLA_000_085","我們去聽聽嘉恩·艾大人準備如何對付蠻神拉姆。"
90,"TEXT_GAIUSE307_01448_SYLPH01448_000_090","啊！你是族長的那個朋友吧呼啾！<hex:02100103>來的是個熟人真是太好了呼啾！"
91,"TEXT_GAIUSE307_01448_DOORMANLOTUS_000_095","看來你已經和嘉恩·艾大人談過了，<hex:02100103>……希望你能順利完成任務。"
92,"TEXT_GAIUSE307_01448_LIEUTENANT01448_000_100","你是拂曉血盟的<hex:022903EB0203>吧？<hex:02100103>感謝你的協助！"
93,"TEXT_GAIUSE307_01448_LIEUTENANT01448_000_101","你這次的任務是和蠻神拉姆對話……<hex:02100103>但想要達成這一目標，首先需要確定拉姆降臨的位置。"
94,"TEXT_GAIUSE307_01448_LIEUTENANT01448_000_102","現在拂曉的賢人們正潛入妖精領測量乙太、進行位置確定。<hex:02100103>請暫時等候他們的好消息吧。"
95,"TEXT_GAIUSE307_01448_SCENE00007_EVENTAREA_WARP_YESNO_TITLE","（★未使用／削除予定★）"
96,"TEXT_GAIUSE307_01448_SCENE00007_EVENTAREA_WARP_YESNO_YES","（★未使用／削除予定★）"
97,"TEXT_GAIUSE307_01448_SCENE00007_EVENTAREA_WARP_YESNO_NO","（★未使用／削除予定★）"
