62,"TEXT_BANALL030_01469_GUSTON_000_000_017","不過當時我不在場，這些都是後來道聽途說的。<hex:02100103>你要是想知道詳情，<hex:02100103>最好去問問我的兒子，他目睹了整件事。"
63,"TEXT_BANALL030_01469_GUSTON_000_000_018","我的兒子叫羅賓，<hex:02100103>現在是我的研究助手，<hex:02100103>他應該和水手們在網倉附近獃著呢。"
64,"TEXT_BANALL030_01469_GUSTON_000_000_019","以前給別人當助手時，我和維斯是同窗，關係別提多鐵了。<hex:02100103>……那傢伙從那時候起就很不中用，<hex:02100103>比誰都努力，但卻比誰都抓不住要領……不過他是個好人。"
65,"TEXT_BANALL030_01469_ROBYN_000_000_020","啊，冒險者，好久不見啦！<hex:02100103>你難道不記得我了？"
66,"TEXT_BANALL030_01469_ROBYN_000_000_021","我就是那個從船上掉到海裡險些溺死，<hex:02100103>然後被魚人大叔救了的羅賓啊！<hex:02100103>你幫我把大叔的寶貝還給他了嗎？"
67,"TEXT_BANALL030_01469_ROBYN_000_000_022","哦，那就好！<hex:02100103>……原來是我爸爸叫你來的啊？<hex:02100103>你想知道早上包走小船的那個人的事？"
68,"TEXT_BANALL030_01469_ROBYN_000_000_023","嗯，那個人半天前從碼頭出發了。<hex:02100103>他戴著假面，遮住了一半臉，<hex:02100103>感覺好恐怖呀……"
69,"TEXT_BANALL030_01469_ROBYN_000_000_024","啊，對了，他出發前問我諾布養育場的事來著。<hex:02100103>我記得是在二分石地吧？"
70,"TEXT_BANALL030_01469_ROBYN_000_000_025","諾布……莫非就是那個魚人大叔？<hex:02100103>他去找大叔有什麼事呢……"
71,"TEXT_BANALL030_01469_ROBYN_000_000_026","如果你也要去找大叔的話，就把這個給他帶過去吧。<hex:02100103>鏘鏘，這是我剛剛在市場上買的<hex:022811FF0A>EventItem<hex:F61E89A50103>！<hex:02100103>魚人大叔肯定會很高興的！"
72,"TEXT_BANALL030_01469_ROBYN_000_000_027","我將來要成為爸爸那樣的偉大的海洋學家！<hex:02100103>這樣我就能讓魚人大叔帶我去深海，<hex:02100103>探究新物種啦！"
73,"TEXT_BANALL030_01469_NOVV_000_030","呼嘶……這不是<hex:022903EB0203>嘛！"
74,"TEXT_BANALL030_01469_NOVV_000_031","你最近怎麼樣啊？有好好吃飯嗎？<hex:02100103>呼嘶……看起來長高了不少啊？<hex:02100103>你今天來諾布養育場有什麼事嗎？"
75,"TEXT_BANALL030_01469_NOVV_000_032","呼嘶……這不是拉諾西亞香橙嘛！<hex:02100103>自從你上次送給我們這個，<hex:02100103>孩子們就喜歡上它了！"
76,"TEXT_BANALL030_01469_NOVV_000_033","「呼嘶……香橙！我還想吃！」<hex:02100103>他們總是這樣來粘著我管我要，搞得我很無奈。<hex:02100103>還好你給我帶來了一些，真是謝謝你了，呼嘶！"
77,"TEXT_BANALL030_01469_SEWW_000_034","呼嘶！老爹！大事不好了！"
78,"TEXT_BANALL030_01469_NOVV_000_035","呼嘶……塞烏，我都說了多少次了，<hex:02100103>身為魚人族的戰士，不論何時都不能慌亂。<hex:02100103>你可是肩負著這個養育場未來的男人啊！"
79,"TEXT_BANALL030_01469_SEWW_000_036","對、對不起……呼嘶。<hex:02100103>但是真的大事不好了！<hex:02100103>最小的弟弟博烏被人給拐跑了！"
80,"TEXT_BANALL030_01469_NOVV_000_037","呼嘶……你說什麼？！"
81,"TEXT_BANALL030_01469_SEWW_000_038","拐走博烏的很有可能是人類！<hex:02100103>他那時正在月影島捕魚，然後有個小船駛過來，<hex:02100103>把他給強行帶走了！"
82,"TEXT_BANALL030_01469_NOVV_000_039","呼嘶……怎麼會這樣……"
83,"TEXT_BANALL030_01469_NOVV_000_040","<hex:022903EB0203>！<hex:02100103>真是不好意思，現在事態緊急，<hex:02100103>能請你去一趟月影島嗎？"
84,"TEXT_BANALL030_01469_NOVV_000_041","呼嘶……我本不想與人類爭鬥……<hex:02100103>但事關家人的安危，我豈能坐視不管！<hex:02100103>我馬上就去找你，你先過去吧！"
85,"TEXT_BANALL030_01469_NOVV_000_045","呼嘶……我只聽說過魚人族為了向人類弘揚水神信仰而誘拐人類……<hex:02100103>可從來沒聽說過人類還會誘拐我們魚人族的……<hex:02100103>誘拐犯到底是為了什麼……"
86,"TEXT_BANALL030_01469_SEWW_000_046","呼嘶……再不快點的話，<hex:02100103>拐走博烏的船就要逃到近海了！"
87,"TEXT_BANALL030_01469_SEWW_000_047","……都去過那麼多回了，想必不用我說你也知道。<hex:02100103>想去月影島的話，就去管帕阿借水龍蜥！<hex:02100103>那就拜託你了！好夥伴！"
88,"TEXT_BANALL030_01469_TAMER01376_000_048","呼嘶……塞烏都告訴我了，<hex:02100103>你快騎上水龍蜥前往月影島！"
89,"TEXT_BANALL030_01469_Q1_000_000","要騎上水龍蜥嗎？"
90,"TEXT_BANALL030_01469_A1_000_001","是"
91,"TEXT_BANALL030_01469_A1_000_002","否"
92,"TEXT_BANALL030_01469_TAMER01376_000_049","呼嘶……你趕快準備好！<hex:02100103>我弟弟……博烏就要被拐走了！"
93,"TEXT_BANALL030_01469_Q2_000_000","要返回諾布養育場嗎？"
94,"TEXT_BANALL030_01469_A2_000_001","是"
95,"TEXT_BANALL030_01469_A2_000_002","否"
96,"TEXT_BANALL030_01469_SEWW_000_050","呼嘶！他們在那裡！"
97,"TEXT_BANALL030_01469_SEWW_000_051","可惡，<hex:02100103>對付小兵費了太多的時間，他們已經到近海了！"
98,"TEXT_BANALL030_01469_SEWW_000_052","呼嘶，這可不好了……<hex:02100103>弟弟他還沒完全掌握用鰓呼吸的方法呢，<hex:02100103>要是被丟進海裡的話，他會溺死的！"
99,"TEXT_BANALL030_01469_NOVV_000_054","呼嘶！！"
100,"TEXT_BANALL030_01469_NHAZAAJAAB_000_056","(-神秘的貓魅族-)蠻族！我等你們好久了！<hex:02100103>快來讓我享受享受吧！"
101,"TEXT_BANALL030_01469_BOUU_000_060","呼嘶！哇！"
102,"TEXT_BANALL030_01469_BOUU_000_061","老爹！救我！"
103,"TEXT_BANALL030_01469_NHAZAAJAAB_000_063","(-神秘的貓魅族-)嘿！"
104,"TEXT_BANALL030_01469_SEWW_000_065","呼嘶！老爹！！"
105,"TEXT_BANALL030_01469_NHAZAAJAAB_000_066","(-神秘的貓魅族-)怎麼了蠻族，就這麼點能耐嗎？<hex:02100103>不服氣的話就來追我啊？<hex:02100103>源源不斷的憎恨才是真正的「狂熱」！"
106,"TEXT_BANALL030_01469_SEWW_000_067","呼嘶，怎麼會這樣！<hex:02100103>老爹，我馬上去救你！"
107,"TEXT_BANALL030_01469_SEWW_000_068","<hex:022903EB0203>，不要再追了！<hex:02100103>你回養育場照顧老爹吧！"
108,"TEXT_BANALL030_01469_SEWW_000_053","（★未使用／削除予定★）"
109,"TEXT_BANALL030_01469_SEWW_000_055","（★未使用／削除予定★）"
110,"TEXT_BANALL030_01469_NOVV_000_057","（★未使用／削除予定★）"
111,"TEXT_BANALL030_01469_NHAZAAJAAB_000_058","（★未使用／削除予定★）"
112,"TEXT_BANALL030_01469_NOVV_000_059","（★未使用／削除予定★）"
113,"TEXT_BANALL030_01469_NOVV_000_062","（★未使用／削除予定★）"
114,"TEXT_BANALL030_01469_NOVV_000_064","（★未使用／削除予定★）"
115,"TEXT_BANALL030_01469_NOVV_000_080","呼嘶……就算是因為要保護博烏，<hex:02100103>不過，竟然能讓我在戰鬥中處於下風……唔……<hex:02100103>不、不要緊，這點小傷……馬上就能治好……"
116,"TEXT_BANALL030_01469_NOVV_000_081","那個假面男……到底是什麼人？<hex:02100103>到底出於什麼目的拐走了我的兒子？"
117,"TEXT_BANALL030_01469_NOVV_000_082","太丟人了！<hex:02100103>連自己的孩子都保護不了，還算是什麼父親！<hex:02100103>再也不會讓敵人奪走我的孩子了……呼嘶！"
118,"TEXT_BANALL030_01469_SEWW_000_083","呼嘶……怎麼會這樣……老爹竟然輸了……<hex:02100103>曾經馳騁在海上的最強魚人族……<hex:02100103>被人稱為紅珊瑚海魔的老爹竟然會輸……"
119,"TEXT_BANALL030_01469_SEWW_000_084","那個傢伙實在是太強了！<hex:02100103>呼嘶……看來我們被一個不得了的強敵盯上了……"
120,"TEXT_BANALL030_01469_POPMESSAGE_000_000","察覺到了敵人的氣息！"
