57,"TEXT_FESEST005_01418_OSCARLET_000_011","哎呀，這帽子你戴著可真好看。<hex:02100103>你是來幫忙的冒險者吧？真是謝謝你了。<hex:02100103>我找到出現在小吉莉夢裡的預言蛋了。"
58,"TEXT_FESEST005_01418_OSCARLET_000_012","奧古斯蒂尼埃爾已經將它們運往城邦內了，<hex:02100103>可卻被潛入城邦的魔石精追趕，<hex:02100103>無奈他只得逃到珊瑚塔。"
59,"TEXT_FESEST005_01418_OSCARLET_000_013","但奧古的腿受了傷，已經動不了了。<hex:02100103>所以，我想請你把預言蛋搬運到這裡來。"
60,"TEXT_FESEST005_01418_OSCARLET_000_014","這次的預言蛋分「質樸」和「三色」兩種，<hex:02100103>你和同伴組成2人小隊後，<hex:02100103>去珊瑚塔找奧古斯蒂尼埃爾。"
61,"TEXT_FESEST005_01418_OSCARLET_000_015","別忘了戴上<hex:022811FF05>Item<hex:FF08>　2659<hex:0103>或者<hex:022811FF05>Item<hex:FF08>　2751<hex:0103>啊！<hex:02100103>彩蛋～彩蛋～大彩蛋～"
62,"TEXT_FESEST005_01418_OSCARLET_000_016","彩蛋～彩蛋～大彩蛋～<hex:02100103>大家一起來收集彩蛋吧！<hex:02100103>一起來收集裝飾彩蛋吧！"
63,"TEXT_FESEST005_01418_OSCARLET_000_017","和同伴組成2人小隊，<hex:02100103>戴上<hex:022811FF05>Item<hex:FF08>　2659<hex:0103>或<hex:022811FF05>Item<hex:FF08>　2751<hex:0103>，<hex:02100103>然後去珊瑚塔找奧古斯蒂尼埃爾。"
64,"TEXT_FESEST005_01418_AUGUSTINIEL_000_020","你又來啦，寶貝！<hex:02100103>雖然我理解你急切想見我的心情，但你也太著急啦！"
65,"TEXT_FESEST005_01418_AUGUSTINIEL_000_021","等你戴好<hex:022811FF05>Item<hex:FF08>　2659<hex:0103>或<hex:022811FF05>Item<hex:FF08>　2751<hex:0103>，<hex:02100103>組好2人小隊之後再來找我！<hex:02100103>可別讓我等太久呀！寶貝！"
66,"TEXT_FESEST005_01418_SYSTEM_000_021","小隊隊員相距太遠，<hex:02100103>無法進行任務。"
67,"TEXT_FESEST005_01418_SYSTEM_100_021","小隊隊員沒有裝備指定蛋殼帽，<hex:02100103>無法進行任務。"
68,"TEXT_FESEST005_01418_AUGUSTINIEL_000_025","彩蛋～彩蛋～大彩蛋～<hex:02100103>我都等得不耐煩啦，寶貝！<hex:02100103>別提了，剛剛我被那些魔石精擺了一道！"
69,"TEXT_FESEST005_01418_AUGUSTINIEL_000_026","你們需要合力搬運這2個預言蛋，<hex:02100103>並將它們放進艦尾樓的彩蛋罐裡。"
70,"TEXT_FESEST005_01418_AUGUSTINIEL_000_027","戴上<hex:022811FF05>Item<hex:FF08>　2659<hex:0103>或<hex:022811FF05>Item<hex:FF08>　2751<hex:0103>，<hex:02100103>然後搬運和帽子花紋相同的預言蛋！<hex:02100103>那就拜託你們啦！寶貝！"
71,"TEXT_FESEST005_01418_AUGUSTINIEL_000_028","我會在這裡為你們唱歌，<hex:02100103>祈禱你們能順利搬運彩蛋的！<hex:02100103>彩蛋～彩蛋～大彩蛋～"
72,"TEXT_FESEST005_01418_SYSTEM_000_029","拿起和頭部裝備相同花紋的預言蛋，<hex:02100103>在規定時間內，將其搬運到艦尾樓的彩蛋罐處。"
73,"TEXT_FESEST005_01418_SYSTEM_000_030","搬運狀態的持續時間是180秒。<hex:02100103>可持續時間結束的話，搬運就會失敗。<hex:02100103>需要從開始地點重新開始挑戰。"
74,"TEXT_FESEST005_01418_SYSTEM_000_031","此外，被前來搶奪預言蛋的魔石精接近，<hex:02100103>或是走出上層甲板，搬運也會失敗，<hex:02100103>同樣需要從開始地點重新開始挑戰。"
75,"TEXT_FESEST005_01418_AUGUSTINIEL_000_035","你們需要合力搬運這2個預言蛋，<hex:02100103>並將它們放進艦尾樓的彩蛋罐裡。"
76,"TEXT_FESEST005_01418_AUGUSTINIEL_000_036","戴上<hex:022811FF05>Item<hex:FF08>　2659<hex:0103>或<hex:022811FF05>Item<hex:FF08>　2751<hex:0103>，<hex:02100103>然後搬運和帽子花紋相同的預言蛋！<hex:02100103>彩蛋～彩蛋～大彩蛋～"
77,"TEXT_FESEST005_01418_SYSTEM_000_033","要搬運<hex:02280CFF05>EObj<hex:F61E92980103>，<hex:02100103>必須先要裝備上<hex:022811FF05>Item<hex:FF08>　2659<hex:0103>。"
78,"TEXT_FESEST005_01418_SYSTEM_000_034","要搬運<hex:02280CFF05>EObj<hex:F61E929A0103>，<hex:02100103>必須要先裝備上<hex:022811FF05>Item<hex:FF08>　2751<hex:0103>。"
79,"TEXT_FESEST005_01418_SPRIGAN_000_035","采旦、采旦、大采旦……<hex:02100103>奪走、采旦、奪走、采旦！<hex:02100103>咸褶、不來啦、咸褶、是我們！"
80,"TEXT_FESEST005_01418_POPMESSAGE_000_036","遭到魔石精阻撓，搬運失敗了……"
81,"TEXT_FESEST005_01418_SPRIGAN_100_035","采旦、采旦、大采旦……<hex:02100103>奪走、采旦、全都、奪走！<hex:02100103>咸褶、不來啦、咸褶、是我們！"
82,"TEXT_FESEST005_01418_SYSTEM_000_036","請將<hex:02280CFF05>EObj<hex:F61E92980103>放入<hex:02280CFF05>EObj<hex:F61E929C0103>裡。"
83,"TEXT_FESEST005_01418_SYSTEM_000_037","請將<hex:02280CFF05>EObj<hex:F61E929A0103>放入<hex:02280CFF05>EObj<hex:F61E929D0103>裡。"
84,"TEXT_FESEST005_01418_OSCARLET_000_040","彩蛋～彩蛋～大彩蛋～<hex:02100103>大家一起來收集彩蛋吧！<hex:02100103>一起來收集裝飾彩蛋吧！"
85,"TEXT_FESEST005_01418_OSCARLET_000_041","辛苦你了！<hex:02100103>這樣一來，利姆薩・羅敏薩也做好活動的準備了！"
86,"TEXT_FESEST005_01418_OSCARLET_000_042","在重要時刻來臨之前，<hex:02100103>你搬來的預言蛋將被精心保管在利姆薩・羅敏薩。"
87,"TEXT_FESEST005_01418_OSCARLET_000_043","小吉莉肯定已經急壞了，<hex:02100103>你趕快去跟她報告一下，讓她安心。<hex:02100103>彩蛋～彩蛋～大彩蛋～"
88,"TEXT_FESEST005_01418_OSCARLET_000_044","小吉莉肯定已經急壞了，<hex:02100103>你趕快去跟她報告一下，讓她安心。<hex:02100103>彩蛋～彩蛋～大彩蛋～"
89,"TEXT_FESEST005_01418_JIHLIALIAPOH_000_050","彩蛋～彩蛋～大彩蛋～<hex:02100103>大家一起來收集彩蛋吧！<hex:02100103>一起來收集裝飾彩蛋吧！"
90,"TEXT_FESEST005_01418_JIHLIALIAPOH_000_051","你回來啦，<hex:022903EB0203>！<hex:02100103>多虧了你，格里達尼亞和利姆薩・羅敏薩的預言蛋都找回來了！"
91,"TEXT_FESEST005_01418_JIHLIALIAPOH_000_052","可預言蛋的數量還是不夠！<hex:02100103>因為在我的夢裡，<hex:02100103>賢者是從6顆預言蛋中間現身的嘛！"
92,"TEXT_FESEST005_01418_JIHLIALIAPOH_000_053","接下來就只剩烏爾達哈的2個預言蛋了……<hex:02100103>你專心參加彩蛋狩獵活動，等我再做到啟示夢，會告訴你的。<hex:02100103>彩蛋～彩蛋～大彩蛋～"
