68,"TEXT_SUBPST003_01484_MOMODI_000_026","為什麼還要提起這個話題……<hex:02100103>已經是很久以前的事了不是嗎？"
69,"TEXT_SUBPST003_01484_THOMAS_000_027","很久以前的事……<hex:02100103>真的是這樣嗎？"
70,"TEXT_SUBPST003_01484_THOMAS_000_028","你佩戴的那個髮飾，<hex:02100103>我聽說是以前你喜歡的人給你做的。<hex:02100103>在靈災之後，你就開始戴上了它……"
71,"TEXT_SUBPST003_01484_THOMAS_000_029","你肯定對他還有留戀！<hex:02100103>你對我這麼冷淡，一定是還想著他對不對？<hex:02100103>……那個人比我還有錢嗎？"
72,"TEXT_SUBPST003_01484_MOMODI_000_030","這是兩碼事。<hex:02100103>這髮飾的確是我喜歡的人送給我的，<hex:02100103>但我並不是因為對那個人還有留戀才佩戴它的。"
73,"TEXT_SUBPST003_01484_THOMAS_000_031","……你又要糊弄過去。<hex:02100103>好啊，既然你不肯說清楚，<hex:02100103>那我只能證明我比送你髮飾的那個男人更優秀了！"
74,"TEXT_SUBPST003_01484_THOMAS_000_032","冒險者，請你幫個忙！<hex:02100103>去找出送髮飾的那個人，用你作為旁觀者的眼光，<hex:02100103>公平地去判斷一下，我和那個男人到底誰更優秀！"
75,"TEXT_SUBPST003_01484_THOMAS_000_033","首先要去收集那個男人的情報……<hex:02100103>能做髮飾的話，估計他是個雕金匠！<hex:02100103>首先去雕金匠公會找找看吧！"
76,"TEXT_SUBPST003_01484_MOMODI_000_034","把你捲入這麼奇怪的事，真是抱歉。<hex:02100103>如果可以的話就幫幫托馬斯吧。<hex:02100103>他是個愛鑽牛角尖的人，有時候做事很衝動。"
77,"TEXT_SUBPST003_01484_THOMAS_000_035","冒險者，你去問問這個人吧。<hex:02100103>就算是為了我和莫莫蒂女士，拜託了！"
78,"TEXT_SUBPST003_01484_MEMEDESU_000_040","送給莫莫蒂髮飾的人？<hex:02100103>哦哦，說的是摩摩羅特吧。"
79,"TEXT_SUBPST003_01484_MEMEDESU_000_041","幾年前他還是個非常有人氣的雕金匠……<hex:02100103>某次，他要為王宮製作作品，不料他卻在交貨當天逃跑了。"
80,"TEXT_SUBPST003_01484_MEMEDESU_000_042","由於他技術非凡，才得以擔此重任。<hex:02100103>但傳聞說其實他是個很膽小懦弱的人……<hex:02100103>周圍對他過度期待，他可能因為承受不了這壓力，就逃走了。"
81,"TEXT_SUBPST003_01484_MEMEDESU_000_043","逃出烏爾達哈後，好像是在西薩納蘭的一個漁村生活著，<hex:02100103>漁村的名字我記得是月牙灣。"
82,"TEXT_SUBPST003_01484_THOMAS_000_044","我的情敵還在薩納蘭真是好極了！<hex:02100103>快去月牙灣吧！！"
83,"TEXT_SUBPST003_01484_MEMEDESU_000_045","摩摩羅特逃出烏爾達哈後，<hex:02100103>好像是在西薩納蘭的一個漁村生活著，<hex:02100103>漁村的名字我記得是月牙灣。"
84,"TEXT_SUBPST003_01484_MOMOROTO_000_050","嗯……<hex:02100103>這麼強的冒險者來到這偏僻的地方有什麼事嗎？"
85,"TEXT_SUBPST003_01484_THOMAS_000_051","這個人就是摩摩羅特吧。<hex:02100103>他就是拋下莫莫蒂女士的愛與期待逃走的那個人……"
86,"TEXT_SUBPST003_01484_THOMAS_000_052","哼，真是個寒酸的男人。<hex:02100103>為什麼莫莫蒂女士會珍惜這種傢伙送的髮飾……"
87,"TEXT_SUBPST003_01484_MOMOROTO_000_053","她戴著我給的髮飾是嘛……<hex:02100103>……我也覺得很對不起莫莫蒂。<hex:02100103>關於我逃走的事，不想辯解什麼。"
88,"TEXT_SUBPST003_01484_MOMOROTO_000_054","當上了夢寐以求的人氣雕金匠是好的，<hex:02100103>但是我被過大的期待給壓倒了……<hex:02100103>這樣的我不配和莫莫蒂在一起。"
89,"TEXT_SUBPST003_01484_MOMOROTO_000_055","所以我才逃離了那裡，這反而更好……<hex:02100103>人氣雕金匠什麼的，我根本不是那塊料。<hex:02100103>我還是適合在這種地方安靜地生活。"
90,"TEXT_SUBPST003_01484_THOMAS_000_056","你和我根本沒法比！<hex:02100103>要是我的話，不管用什麼方法，<hex:02100103>也要回報莫莫蒂女士對我的期待！"
91,"TEXT_SUBPST003_01484_THOMAS_000_057","……我和他，誰更優秀，一目瞭然吧。<hex:02100103>根本沒必要讓冒險者來判斷。<hex:02100103>我們快點回到莫莫蒂女士那裡吧！"
92,"TEXT_SUBPST003_01484_MOMOROTO_000_058","……原來是這樣。<hex:02100103>他喜歡莫莫蒂，所以才會調查我的事。"
93,"TEXT_SUBPST003_01484_MOMOROTO_000_060","那個髮飾是我獨立出來之後做的第一件作品……<hex:02100103>送給莫莫蒂後，她卻不肯戴，說是太浪費了。"
94,"TEXT_SUBPST003_01484_MOMOROTO_000_061","不知她現在為什麼又肯戴上了。<hex:02100103>不過，莫莫蒂肯定不是因為留戀……<hex:02100103>肯定有她特殊的理由吧。"
95,"TEXT_SUBPST003_01484_MOMOROTO_000_062","……哎，我沒有資格說這些。<hex:02100103>比起這個，你還是快回去吧。<hex:02100103>莫莫蒂現在肯定被那個直性子男人的求愛所困擾著。"
96,"TEXT_SUBPST003_01484_MOMOROTO_000_063","你還是快回去吧。<hex:02100103>莫莫蒂現在肯定被那個直性子男人的求愛所困擾著。"
97,"TEXT_SUBPST003_01484_THOMAS_000_064","莫莫蒂女士！<hex:02100103>你是迷上了那個男人的哪裡啊……<hex:02100103>明顯我比他更優秀！"
98,"TEXT_SUBPST003_01484_MOMODI_000_070","歡迎回來，<hex:022903EB0203>。<hex:02100103>把你捲入這麼奇怪的事，真是抱歉。"
99,"TEXT_SUBPST003_01484_THOMAS_000_071","那個男人根本配不上你！<hex:02100103>就連跟我比較的資格都沒有。<hex:02100103>冒險者，你也這麼認為的吧！"
100,"TEXT_SUBPST003_01484_THOMAS_000_072","你為什麼會戴著那個男人送的東西，<hex:02100103>我完全不能理解！"
101,"TEXT_SUBPST003_01484_MOMODI_000_073","我不是說了嘛，<hex:02100103>不是因為留戀才戴著這個髮飾的。<hex:02100103>……這個髮飾，是追求夢想的象徵。"
102,"TEXT_SUBPST003_01484_MOMODI_000_074","以前，摩摩羅特是我店裡的常客。<hex:02100103>我經常和他聊天，幫他出出主意什麼的。<hex:02100103>那個時候的他，只是一心追求自己的夢想……"
103,"TEXT_SUBPST003_01484_MOMODI_000_075","我喜歡上了這樣的他。<hex:02100103>所以才會不顧及他的想法，過度地鼓勵他。<hex:02100103>……沒想到我的期待，卻使他的夢想就這麼破滅了。"
104,"TEXT_SUBPST003_01484_MOMODI_000_076","當他消失後，我才發現我自己錯了……<hex:02100103>他留下的這個髮飾，滿載了他的夢想，<hex:02100103>我認為自己不配戴上它。"
105,"TEXT_SUBPST003_01484_THOMAS_000_077","那麼，為何在靈災後開始戴上了呢？"
106,"TEXT_SUBPST003_01484_MOMODI_000_078","第七靈災讓我們失去了很多。<hex:02100103>……但是，人們又重新尋找新的希望，向復興邁進。"
107,"TEXT_SUBPST003_01484_MOMODI_000_079","看到這些，我終於明白了。<hex:02100103>我果然還是喜歡追求夢想的人。<hex:02100103>守護著他們就是我的夢想。"
108,"TEXT_SUBPST003_01484_MOMODI_000_080","現在輪到我來追逐夢想了……<hex:02100103>所以我才會戴上這個髮飾，站在接待窗口內。"
109,"TEXT_SUBPST003_01484_MOMODI_000_081","其實也有警戒自己的意思。<hex:02100103>對於我這種愛管閒事的人，是必要的警戒……<hex:02100103>為了讓自己不再插嘴別人的事情。"
110,"TEXT_SUBPST003_01484_THOMAS_000_082","太、太棒了……<hex:02100103>你果然是我看好的女性！"
111,"TEXT_SUBPST003_01484_THOMAS_000_083","啊啊，我愛你，莫莫蒂女士！<hex:02100103>這次就在我身邊，守護著我的夢想吧！"
112,"TEXT_SUBPST003_01484_MOMODI_000_084","所以說，我是大家的莫莫蒂！<hex:02100103>現在還不准備屬於某一個人！"
113,"TEXT_SUBPST003_01484_THOMAS_000_085","怎、怎麼會！"
114,"TEXT_SUBPST003_01484_MOMODI_000_086","哈哈哈……<hex:02100103>等你用自己的力量找到了特別美妙的夢想時……<hex:02100103>那時候我沒準會考慮哦。"
115,"TEXT_SUBPST003_01484_THOMAS_000_087","這、這是真的嗎……<hex:02100103>那我現在就回去，立刻投資一個偉大計劃，保證你會喜歡！"
116,"TEXT_SUBPST003_01484_THOMAS_000_088","冒險者，這次謝謝你了！<hex:02100103>下次見面的時候，就在我和莫莫蒂女士的婚禮上吧！"
117,"TEXT_SUBPST003_01484_MOMODI_000_089","總覺得他還是有些誤會……<hex:02100103>嘻嘻嘻，多虧了你們，我也痛快了許多。<hex:02100103>謝謝你，<hex:022903EB0203>。"
118,"TEXT_SUBPST003_01484_SYSTEM_000_000","成功將郵差莫古力所交付的信件送達目的地！<hex:02100103>在「郵遞員」的道路上又前進了一步！"
