64,"TEXT_BANALL050_01471_BLOEIDIN_000_013","你來這裡是幹什麼的？<hex:02100103>可疑的飛空艇？<hex:02100103>……你消息還挺靈通的，竟然已經知道這事了。"
65,"TEXT_BANALL050_01471_BLOEIDIN_000_014","部下在執勤的時候，<hex:02100103>的確看到了不明船籍的飛空艇的影子。"
66,"TEXT_BANALL050_01471_BLOEIDIN_000_015","飛空艇朝著東邊去了。<hex:02100103>飛過梅爾托爾海峽，再往前就是阿爾迪納德次大陸了。<hex:02100103>難道那裡就是目的地？"
67,"TEXT_BANALL050_01471_BLOEIDIN_000_016","斯凱特希斯帶來的那個傷員……<hex:02100103>她到底是什麼人？<hex:02100103>穿著打扮也很奇怪，令人不可思議。"
68,"TEXT_BANALL050_01471_SYSTEM_000_020","帳篷中傳來希爾維的聲音……"
69,"TEXT_BANALL050_01471_SILVIA_000_000_021","(-希爾維-)唔……唔……<hex:02100103>是、是誰？！<hex:02100103>別進來……"
70,"TEXT_BANALL050_01471_SILVIA_000_000_022","(-希爾維-)你是……<hex:022903EB0203>？<hex:02100103>剛才讓你見笑了。<hex:02100103>不用擔心，這點傷馬上就能治好。"
71,"TEXT_BANALL050_01471_SILVIA_000_000_023","(-希爾維-)<hex:022903EB0203>，你聽我說……<hex:02100103>看到你這幾次的活躍表現，我明白了一件事。"
72,"TEXT_BANALL050_01471_SILVIA_000_000_024","(-希爾維-)那就是對所有的蠻族……不，對所有的獸人來說，<hex:02100103>你都是一個不可或缺的人物。<hex:02100103>你與獸人們之間結下了深厚的友誼……"
73,"TEXT_BANALL050_01471_SILVIA_000_000_025","(-希爾維-)也許我們一直在尋找的，<hex:02100103>就是像你這樣的人……"
74,"TEXT_BANALL050_01471_SILVIA_000_000_026","(-希爾維-)……拜託，<hex:02100103>請你代替我去追捕獸人連續誘拐犯，追捕那個黑死奏者。<hex:02100103>阻止他繼續作惡。"
75,"TEXT_BANALL050_01471_SILVIA_000_000_027","(-希爾維-)他的下一個目標很可能是鳥人族。<hex:02100103>飛空艇應該飛往黑衣森林的鳥人軍採伐所了……<hex:02100103>去找長風實驗場的賽茲爾·托托羅克幫你。"
76,"TEXT_BANALL050_01471_SILVIA_000_000_028","(-希爾維-)……一個不知根不知底的女人的請求，<hex:02100103>你肯定有所懷疑……<hex:02100103>我也知道，起碼應該表明自己的身份再來求你……"
77,"TEXT_BANALL050_01471_SILVIA_000_000_029","(-希爾維-)但我現在有些難言之隱，實在是對不起……<hex:02100103>請你相信我，<hex:02100103>我憎恨那卑鄙的誘拐犯的心情，絕對沒有半點虛假……"
78,"TEXT_BANALL050_01471_SILVIA_000_000_030","(-希爾維-)總有一天，我會告訴你一切。<hex:02100103>我向你保證……<hex:02100103>所以，拜託你了……"
79,"TEXT_BANALL050_01471_SEZULTOTOLOC_000_000_040","哦哦！瞧瞧這是誰來了！<hex:02100103>這不是<hex:020819E905FF0A>小美女<hex:FF0A>小帥哥<hex:03>嘛！<hex:02100103>別來無恙啊？"
80,"TEXT_BANALL050_01471_TATARAMU_000_000_041","<hex:022903EB0203>！<hex:02100103>你來了啊！"
81,"TEXT_BANALL050_01471_TATARAMU_000_000_042","我們依然在開發著飛空艇。<hex:02100103>對迪茲爾·庫瓦蘭號也加以了改良，<hex:02100103>現在它已經比以前飛得更高了！"
82,"TEXT_BANALL050_01471_IXALA01471_000_000_043","(-長風空力團團員-)老大！<hex:02100103>大事不好了！大事不好了！"
83,"TEXT_BANALL050_01471_SEZULTOTOLOC_000_000_044","怎麼了！瞎嚷嚷什麼！"
84,"TEXT_BANALL050_01471_IXALA01471_000_000_045","(-長風空力團團員-)剛才就在附近，<hex:02100103>採伐所的裝甲氣球和人類的飛空艇打起來了！"
85,"TEXT_BANALL050_01471_TATARAMU_000_000_046","什麼？！<hex:02100103>後、後來怎樣了？！"
86,"TEXT_BANALL050_01471_IXALA01471_000_000_047","(-長風空力團團員-)雙方兩敗俱傷！<hex:02100103>氣球迫降在了採伐所，飛空艇雖然沒有墜落，<hex:02100103>但也冒著滾滾黑煙逃走了！"
87,"TEXT_BANALL050_01471_IXALA01471_000_000_048","(-長風空力團團員-)而且，先找茬的是飛空艇！<hex:02100103>他們似乎在採伐所幹了壞事，惹怒了採伐所的傢伙們，<hex:02100103>所以才這麼打了起來。"
88,"TEXT_BANALL050_01471_TATARAMU_000_000_049","人類的飛空艇襲擊鳥人軍採伐所？！<hex:02100103>既然使用了飛空艇，那也就是說並不是神勇隊的人……<hex:02100103>到底是誰幹的？"
89,"TEXT_BANALL050_01471_Q2_000_000","襲擊鳥人軍採伐所的飛空艇……"
90,"TEXT_BANALL050_01471_A2_000_001","誘拐了鳥人族！"
91,"TEXT_BANALL050_01471_A2_000_002","就是正在追捕的那艘飛空艇！"
92,"TEXT_BANALL050_01471_TATARAMU_000_000_050","哎？！你知道神秘飛空艇的來頭？<hex:02100103>……什麼？獸人連續誘拐事件？！"
93,"TEXT_BANALL050_01471_SEZULTOTOLOC_000_000_051","什麼？！誘拐？！<hex:02100103>混賬人類幹嘛要抓鳥人啊？！<hex:02100103>你倒是說說看！"
94,"TEXT_BANALL050_01471_TATARAMU_000_000_052","總之，我們趕快去尋找那艘飛空艇的線索吧！<hex:02100103>交戰地點的附近肯定留下了一些證據！<hex:02100103><hex:022903EB0203>，拜託你了！"
95,"TEXT_BANALL050_01471_IXALA01471_000_000_053","(-長風空力團團員-)交戰地點是……<hex:02100103>林場水車附近上空！"
96,"TEXT_BANALL050_01471_TATARAMU_000_000_054","神秘的飛空艇……<hex:02100103>只要有空戰時掉落的裝甲材料，<hex:02100103>我就能分析出飛空艇的型號和所有者了！"
97,"TEXT_BANALL050_01471_SEZULTOTOLOC_000_000_055","混蛋！敢在我頭上動土！<hex:02100103>要是迪茲爾·庫瓦蘭號有個什麼三長兩短，<hex:02100103>看我不把他們大卸八塊！！"
98,"TEXT_BANALL050_01471_TATARAMU_000_000_060","<hex:022903EB0203>，怎麼樣？<hex:02100103>找到什麼證據了嗎？"
99,"TEXT_BANALL050_01471_TATARAMU_000_000_061","這……的確是飛空艇的部件！<hex:02100103>看起來像是掉落的外殼。<hex:02100103>嗯……"
100,"TEXT_BANALL050_01471_TATARAMU_000_000_062","這優美的曲線形外觀……<hex:02100103>肯定是加隆德煉鐵廠的69年式後期型！<hex:02100103>世上只有4艘！"
101,"TEXT_BANALL050_01471_TATARAMU_000_000_063","嘿嘿，跟飛空艇有關的事就全交給我吧！<hex:02100103>別看我這樣，我也是高風飛行社的少爺嘛！<hex:02100103>全艾歐澤亞所有飛空艇的訊息都在我的腦子裡呢。"
102,"TEXT_BANALL050_01471_TATARAMU_000_000_064","總之，我們已經掌握了它的型號。<hex:02100103>只要再參照高風飛行社的資料，<hex:02100103>就能知道它的所有者了。"
103,"TEXT_BANALL050_01471_TATARAMU_000_000_065","你原來在追查獸人連續誘拐事件啊。<hex:02100103>看來犯人就要浮出水面了！"
