63,"TEXT_SUBSEA922_01430_WAWALAGO_000_041","在各處釣場裡，都有被稱作「釣場之王」的魚，<hex:02100103>它們的體型遠比其他的魚巨大，<hex:02100103>是周邊水域裡的王者。"
64,"TEXT_SUBSEA922_01430_WAWALAGO_000_042","被稱作釣場之王的這些魚，都不是那麼簡單能釣到的。<hex:02100103>即使是我這樣老練的捕魚人……"
65,"TEXT_SUBSEA922_01430_WAWALAGO_000_043","聽這位學者的描述，<hex:02100103>要想釣到那種「傳說中的巨大魚類」，需要很高的技術。<hex:02100103>因此，至少要能釣到這些釣場之王才能一戰吧。"
66,"TEXT_SUBSEA922_01430_WAWALAGO_000_044","如果你能釣到這些釣場之王，<hex:02100103>那就能證明你是有資格挑戰傳說中的巨大魚類的捕魚人。"
67,"TEXT_SUBSEA922_01430_ASCELYN_000_050","被稱為釣場之王的那些魚……<hex:02100103>瓦瓦拉哥先生以前也釣到過嗎？"
68,"TEXT_SUBSEA922_01430_WAWALAGO_000_060","那還用說嗎？<hex:02100103>我可是艾歐澤亞第一的捕魚人！"
69,"TEXT_SUBSEA922_01430_WAWALAGO_000_061","不過……也就只有一次。<hex:02100103>那些傢伙真的是很棘手啊。"
70,"TEXT_SUBSEA922_01430_WAWALAGO_000_070","對了……冒險者。<hex:02100103>你就先去挑戰一下釣<hex:02280BFF05>Item<hex:F2133C0103>吧。"
71,"TEXT_SUBSEA922_01430_WAWALAGO_000_071","這傢伙在艾歐澤亞也算是個很難對付的對手……<hex:02100103>在挑戰釣場之王之前就先拿它來練練手吧。"
72,"TEXT_SUBSEA922_01430_WAWALAGO_000_080","目標是<hex:02280BFF05>Item<hex:F2133C0103>，<hex:02100103>在西薩納蘭的西風岬釣場可以釣到。<hex:02100103>釣的時候又要用到以前教給你的「以小釣大」！"
73,"TEXT_SUBSEA922_01430_WAWALAGO_000_081","首先你要準備好<hex:02280BFF05>Item<hex:F20A190103>，<hex:02100103>用它釣上<hex:02280BFF05>Item<hex:F213050103>。"
74,"TEXT_SUBSEA922_01430_WAWALAGO_000_082","然後再用<hex:02280BFF05>Item<hex:F213050103>以小釣大，<hex:02100103>釣到<hex:02280BFF05>Item<hex:F213280103>……<hex:02100103>最後再來一次以小釣大，就可以釣到<hex:02280BFF05>Item<hex:F2133C0103>了！"
75,"TEXT_SUBSEA922_01430_WAWALAGO_000_083","<hex:02280BFF05>Item<hex:F2133C0103>是一種性情古怪的魚。<hex:02100103>只有在特定的時間和天氣下才有可能釣到它。<hex:02100103>考驗你本領和知識的時候到了。"
76,"TEXT_SUBSEA922_01430_WAWALAGO_000_090","如果你成功釣到了<hex:02280BFF05>Item<hex:F2133C0103>，<hex:02100103>那我就把當年釣到的釣場之王的情報告訴你。"
77,"TEXT_SUBSEA922_01430_WAWALAGO_000_091","這或許是個很難對付的對手，<hex:02100103>但你可是曾經釣到過馬茲拉雅槍魚的人，應該是可以辦得到的。<hex:02100103>再怎麼說你也是得到了我認可的捕魚人啊！"
78,"TEXT_SUBSEA922_01430_ASCELYN_000_260","在我弄清楚傳說中的巨大魚類「涅普特龍」的出沒地點前，<hex:02100103>我想先找個本領高強的捕魚人，以便將來能將它釣上來。"
79,"TEXT_SUBSEA922_01430_WAWALAGO_000_100","怎麼樣了？<hex:02100103>釣到<hex:02280BFF05>Item<hex:F2133C0103>了嗎？"
80,"TEXT_SUBSEA922_01430_WAWALAGO_000_110","嗯，這確實是<hex:02280BFF05>Item<hex:F2133C0103>！<hex:02100103>我果然沒有看錯你。<hex:02100103>那麼，接下來就該挑戰釣場之王了。"
81,"TEXT_SUBSEA922_01430_WAWALAGO_000_111","我那次釣到釣場之王，差不多是在十多年前了。"
82,"TEXT_SUBSEA922_01430_WAWALAGO_000_112","魚線上傳來的拉力是那麼的強，<hex:02100103>當時的我甚至有一瞬間……<hex:02100103>以為自己魚鉤鉤住的是整個艾歐澤亞。"
83,"TEXT_SUBSEA922_01430_WAWALAGO_000_120","那釣場之王就棲息在西拉諾西亞的釀酒師燈塔沿岸。"
84,"TEXT_SUBSEA922_01430_WAWALAGO_000_121","那個時候我用的餌應該是<hex:02280BFF05>Item<hex:F20A440103>。<hex:02100103>好像還是個晴朗的白天……<hex:02100103>抱歉啊，具體時間有點記不清了。"
85,"TEXT_SUBSEA922_01430_WAWALAGO_000_122","空欄"
86,"TEXT_SUBSEA922_01430_WAWALAGO_000_130","空欄"
87,"TEXT_SUBSEA922_01430_WAWALAGO_000_131","要挑戰釣場之王的話，<hex:02100103>需要的不只是經驗和技術……<hex:02100103>還需要最高級的工具！"
88,"TEXT_SUBSEA922_01430_WAWALAGO_000_132","去吧，冒險者！<hex:02100103>讓我見識見識你那僅次於我的實力吧！"
89,"TEXT_SUBSEA922_01430_SYSTEM_000_135","釣上釣場之王需要290以上的「獲得力」。<hex:02100103>如果裝備沒有達標，即使上鉤了也一定會被魚逃脫。<hex:02100103>調整好裝備再進行挑戰吧！"
90,"TEXT_SUBSEA922_01430_ASCELYN_000_270","終於要去挑戰釣場之王了呢。<hex:02100103>瓦瓦拉哥先生居然也只釣到過一次……<hex:02100103>這還真是令我這個旁觀者都感到緊張呢。"
91,"TEXT_SUBSEA922_01430_WAWALAGO_000_140","結、結果怎樣？<hex:02100103>你釣上釣場之王了嗎？"
92,"TEXT_SUBSEA922_01430_WAWALAGO_000_141","唉……我那次也只是很偶然才釣到的。<hex:02100103>即使具備了相同的條件，也可能沒法那麼簡單就能釣到……"
93,"TEXT_SUBSEA922_01430_WAWALAGO_000_150","這、這是？！<hex:02100103>這確實是釀酒師燈塔沿岸的釣場之王——<hex:02280BFF05>Item<hex:F21E0D0103>！"
94,"TEXT_SUBSEA922_01430_WAWALAGO_000_151","想不到啊……居然真釣到了……<hex:02100103>冒險者，你大概已經是比我還厲害的捕魚人了！"
95,"TEXT_SUBSEA922_01430_WAWALAGO_000_160","啊……不。<hex:02100103>應該是更加接近我的水平了。"
96,"TEXT_SUBSEA922_01430_WAWALAGO_000_170","不過，這隻<hex:02280BFF05>Item<hex:F21E0D0103>還真是大啊……"
97,"TEXT_SUBSEA922_01430_WAWALAGO_000_180","雖然乍看上去會覺得不太好吃，<hex:02100103>但是卻有種稚嫩的魚不會有的厚重味道。"
98,"TEXT_SUBSEA922_01430_WAWALAGO_000_181","這種獨特的腥味，加入香料烹煮後也就能變成醇厚的香味，<hex:02100103>還有這緊緻的肉質，<hex:02100103>吃上一口就能讓人進入「釣場之王的世界」！"
99,"TEXT_SUBSEA922_01430_WAWALAGO_000_182","啊啊……單是想像一下就讓我快流口水了！"
100,"TEXT_SUBSEA922_01430_WAWALAGO_000_183","用這傢伙下酒那簡直是種享受啊！<hex:02100103>真沒想到能再一次品嘗到！<hex:02100103>我得趕緊準備酒了……"
101,"TEXT_SUBSEA922_01430_ASCELYN_000_190","瓦、瓦瓦拉哥先生？"
102,"TEXT_SUBSEA922_01430_WAWALAGO_000_200","抱歉，忘了正事了。"
103,"TEXT_SUBSEA922_01430_WAWALAGO_000_201","總之，這位冒險者能成功釣上釣場之王，<hex:02100103>那麼他也一定足以對付那傳說中的涅普特龍！"
104,"TEXT_SUBSEA922_01430_ASCELYN_000_210","瓦瓦拉哥先生認可了你的能力，那我也就安心了！<hex:02100103>請你一定要協助我啊！"
105,"TEXT_SUBSEA922_01430_ASCELYN_000_220","哦，真是太感謝了！<hex:02100103>那我就繼續踏上追尋涅普特龍的研究旅程了。"
106,"TEXT_SUBSEA922_01430_ASCELYN_000_221","得到情報的話我會再來這裡的！<hex:02100103>到時就拜託你了！"
107,"TEXT_SUBSEA922_01430_WAWALAGO_000_230","好了。不知他何時就會重回這裡，<hex:02100103>我們也要為此做好相應的準備才行。"
108,"TEXT_SUBSEA922_01430_WAWALAGO_000_231","艾歐澤亞的遼闊水域裡，<hex:02100103>肯定還有很多沒見過的釣場之王。<hex:02100103>你就去挑戰它們，提高自己的水平吧！"
109,"TEXT_SUBSEA922_01430_WAWALAGO_000_240","對了，我還聽說在摩杜納的喪靈鐘那邊，<hex:02100103>有人願意用高級裝備來交換稀有的魚。"
110,"TEXT_SUBSEA922_01430_WAWALAGO_000_241","那些人大概是聽說了喪靈鐘在擴建，<hex:02100103>所以去那裡找生意上的路子的吧。"
111,"TEXT_SUBSEA922_01430_WAWALAGO_000_242","為了挑戰那些巨大的魚類，<hex:02100103>我們也正好需要整備自己的裝備。<hex:02100103>有空的話你就去那裡看看吧。"
112,"TEXT_SUBSEA922_01430_WAWALAGO_000_250","嗯嗯，這魚真是越看越好吃啊……<hex:02100103>我要瞞著希希蒲自己吃！"
