56,"TEXT_BANIXA401_01498_GARDENER1498_000_061","……哦哦！<hex:02100103>漂亮的紋理、芳醇的木香……<hex:02100103>真是上佳的木材！"
57,"TEXT_BANIXA401_01498_GARDENER1498_000_062","我們來進行交換吧！<hex:02100103>謝謝惠顧！"
58,"TEXT_BANIXA401_01498_HILDEYERD_000_070","你好呀！<hex:02100103><hex:020819E905FF0A>小妹妹<hex:FF0A>小弟弟<hex:03>，你又來找姐姐玩了！<hex:02100103>想借用這裡的話，要把你拿來的材料都先交給姐姐哦！"
59,"TEXT_BANIXA401_01498_HILDEYERD_000_071","嗯嗯，拿來了這麼多，真是厲害！<hex:02100103>給，這是你需要的份量。萬一失敗了的話，<hex:02100103>記得不要一個人哭鼻子，可以再來找姐姐要哦！"
60,"TEXT_BANIXA401_01498_HILDEYERD_000_100","失敗了的話也不要哭，站著……不對，<hex:02100103>是再來找姐姐要就行了喲！"
61,"TEXT_BANIXA401_01498_HILDEYERD_100_100","幹完活的好孩子要記得去交貨才行喲！<hex:02100103>如果不小心在路上把東西弄丟了，可以來姐姐這裡重新做哦！"
62,"TEXT_BANIXA401_01498_TAZELMEYEAN_000_130","你這傢伙究竟能不能做出和老子的<hex:02100103>天才設想相稱的<hex:022813FF07>ItemHQ<hex:FF08>　8105<hex:0103>！"
63,"TEXT_BANIXA401_01498_TAZELMEYEAN_000_131","好傢伙！做得不錯！<hex:02100103>老子的天才智商加上你的精妙手藝，這組合簡直無敵！<hex:02100103>今後也多合作啊，噶哈哈哈！"
64,"TEXT_BANIXA401_01498_POPMESSAGE_000_200","製作設施已經準備就緒。"
65,"TEXT_BANIXA401_01498_SYSTEM_200_200","背包中留有在本次任務中製作出的普通品質道具。<hex:02100103>這種道具無法使用也無法出售給商店，盡早扔掉吧。"
66,"TEXT_BANIXA401_01498_SYSTEM_000_900","本任務需要職業「園藝工」，<hex:02100103>請提前準備好園藝工的主工具。"
