63,"TEXT_SUBPST001_01482_MIOUNNE_000_020","移民來的這位父親原先是船匠，木工知識很豐富。<hex:02100103>我很想讓你看看他幫我們建造的大水車……<hex:02100103>在那之前，我想請你幫忙準備點東西。"
64,"TEXT_SUBPST001_01482_MIOUNNE_000_021","在街上摘4朵<hex:022811FF0A>EventItem<hex:F61E89AA0103>交給我。<hex:02100103>然後我會帶你去一個好地方。"
65,"TEXT_SUBPST001_01482_MIOUNNE_000_025","在街上摘4朵<hex:022811FF0A>EventItem<hex:F61E89AA0103>交給我。<hex:02100103>然後我會帶你去一個好地方。"
66,"TEXT_SUBPST001_01482_MIOUNNE_000_030","收集好<hex:022811FF0A>EventItem<hex:F61E89AA0103>了嗎？"
67,"TEXT_SUBPST001_01482_MIOUNNE_000_031","謝謝你，這種花對我來說有特殊的意義。<hex:02100103>那麼，我要用這些花做一下準備，<hex:02100103>你能不能先去中央林區的翡翠湖濱等我一下？"
68,"TEXT_SUBPST001_01482_MIOUNNE_000_035","我要用<hex:022811FF0A>EventItem<hex:F61E89AA0103>做一些準備，<hex:02100103>你能不能先去中央林區的翡翠湖濱等我一下？"
69,"TEXT_SUBPST001_01482_MIOUNNE_000_040","喲，久等了。"
70,"TEXT_SUBPST001_01482_MIOUNNE_100_040","從這裡看到的景色很漂亮吧？<hex:02100103>請看，那就是格里達尼亞最大的水車……<hex:02100103>斐加加大水車！"
71,"TEXT_SUBPST001_01482_MIOUNNE_000_041","……非常壯觀對吧？<hex:02100103>這就是我的祖父與拉拉菲爾族的那位父親製作的水車……<hex:02100103>實際上，他們都沒能看見完成後的樣子。"
72,"TEXT_SUBPST001_01482_MIOUNNE_000_042","正好在設計圖完成的時候，<hex:02100103>移民來的那位父親因傳染病而去世了。"
73,"TEXT_SUBPST001_01482_MIOUNNE_000_043","但事情並沒有結束。<hex:02100103>那位移民來的女兒——斐加加，她提出要繼承父親的遺志。"
74,"TEXT_SUBPST001_01482_MIOUNNE_000_044","完全門外漢的她，在刻木匠公會學習技術，<hex:02100103>經過10年的努力，依照父親留下的設計圖，<hex:02100103>終於把大水車完成了。"
75,"TEXT_SUBPST001_01482_MIOUNNE_000_045","當她剛來到格里達尼亞的時候，<hex:02100103>身上戴著她喜歡的魔女草當花飾，<hex:02100103>當時的斐加加是一個很文靜的少女……"
76,"TEXT_SUBPST001_01482_MIOUNNE_000_046","這樣的她，在父親死之後，<hex:02100103>變得非常堅強，勝似男子。<hex:02100103>這是為了繼承父親的遺志，而表現出來的覺悟吧。"
77,"TEXT_SUBPST001_01482_MIOUNNE_000_047","斐加加不輕言放棄，而且十分努力。<hex:02100103>她是我永遠憧憬的目標。<hex:02100103>……我的很多行為都是刻意去模仿她的。"
78,"TEXT_SUBPST001_01482_MIOUNNE_000_048","但她最後得了和她父親同樣的病去世了……<hex:02100103>為了讓這對父女能好好觀賞這注入了他們心血的大水車，<hex:02100103>便在這裡埋葬了二人。"
79,"TEXT_SUBPST001_01482_MIOUNNE_000_049","和你在這裡掃墓，使我回憶起了不少關於他們的事。<hex:02100103>……那麼我們回去吧。<hex:02100103>回到我的咖啡館，那個以斐加加喜歡的魔女草命名的咖啡館。"
80,"TEXT_SUBPST001_01482_MIOUNNE_000_050","謝謝你特地來陪我。<hex:02100103>正因為你來自異邦，<hex:02100103>我才想讓你知道這水車的來歷。"
81,"TEXT_SUBPST001_01482_MIOUNNE_000_051","我把祖父的水車小屋改裝成了咖啡館，<hex:02100103>也是為了歡迎那些來自異邦的訪客。<hex:02100103>我不想再讓任何人有斐加加父女那樣的痛苦經歷了。"
82,"TEXT_SUBPST001_01482_MIOUNNE_000_052","所以，我也接受了冒險者公會總管的工作。"
83,"TEXT_SUBPST001_01482_MIOUNNE_000_053","然後，就見到了你，<hex:02100103>得到了這封非常美妙的信件……"
84,"TEXT_SUBPST001_01482_MIOUNNE_000_054","信是從冒險者公會總部發來的。<hex:02100103>他們通過了我的申請，這樣就可以接納更多的冒險者了。"
85,"TEXT_SUBPST001_01482_MIOUNNE_000_055","我很想和你一起把這個好消息告訴斐加加。<hex:02100103>……因為，多虧了你的活躍表現，<hex:02100103>冒險者公會才能發展得這麼好。"
86,"TEXT_SUBPST001_01482_MIOUNNE_000_056","……沒錯，你仿佛是光明。<hex:02100103>從今往後，還請照亮格里達尼亞……<hex:02100103>不，還請照亮整個艾歐澤亞，並成為引導之光。"
87,"TEXT_SUBPST001_01482_SYSTEM_000_000","成功將郵差莫古力所交付的信件送達目的地！<hex:02100103>在「郵遞員」的道路上又前進了一步！"
