61,"TEXT_GAIUSE313_01454_MINFILIA_000_013","我聽說，阿莉塞為了揭露第七靈災的真相，<hex:02100103>正在進行一項重大調查。"
62,"TEXT_GAIUSE313_01454_MINFILIA_000_014","如果與帝國開戰的話，<hex:02100103>阿拉米格與多瑪的人民肯定會來幫忙的吧。"
63,"TEXT_GAIUSE313_01454_MINFILIA_000_015","而為了不使究極神兵的錯誤重演，<hex:02100103>西德他們也在著手研究古代亞拉戈文明的遺產……"
64,"TEXT_GAIUSE313_01454_MINFILIA_000_016","此外，曾經的沙之家的夥伴們，<hex:02100103>也在盡自己的力量，開拓未來……"
65,"TEXT_GAIUSE313_01454_MINFILIA_000_017","當然了，我們也不能輸給他們。"
66,"TEXT_GAIUSE313_01454_MINFILIA_000_018","無影的問題，只有拂曉血盟才能解決……<hex:02100103>我們一定要漂亮地完成任務。"
67,"TEXT_GAIUSE313_01454_ALPHINAUD_000_019","(-？？？？-)真是幹勁十足啊。<hex:02100103>看來就算我離開一陣子，<hex:02100103>也不會有什麼大問題呀。"
68,"TEXT_GAIUSE313_01454_MINFILIA_000_020","阿爾菲諾！<hex:02100103>烏爾達哈的問題已經解決了麼？"
69,"TEXT_GAIUSE313_01454_ALPHINAUD_000_021","雖然還有一些遺留問題沒有解決，<hex:02100103>但暴動本身已經鎮壓下來了。<hex:02100103>我就是來向你報告這件事的。"
70,"TEXT_GAIUSE313_01454_ALPHINAUD_000_022","另外，<hex:02100103>我還想說一下以前提到過的「先鋒組織」的事。"
71,"TEXT_GAIUSE313_01454_ALPHINAUD_000_023","啊，對了，艾勒的……<hex:02100103>難民少女的雙親都已經找到了。<hex:02100103>她托我向你也道一聲謝。"
72,"TEXT_GAIUSE313_01454_MINFILIA_000_024","哎呀？竟然從阿爾菲諾口中蹦出陌生女孩子的名字，<hex:02100103>真是太稀罕了！<hex:02100103>能把這件事也講給我聽聽嗎？"
73,"TEXT_GAIUSE313_01454_MINFILIA_000_025","<hex:022903EB0203>，你這一陣子都不在喪靈鐘，<hex:02100103>不如趁現在出去走走，散散心如何？"
74,"TEXT_GAIUSE313_01454_MINFILIA_000_026","斯拉佛伯恩正在找你，<hex:02100103>好像是有什麼事想要和你說。"
75,"TEXT_GAIUSE313_01454_SLAFBORN_000_030","哦哦，這不是時下最有能力的冒險者麼！<hex:02100103>今天拂曉沒有任務要去做嗎？"
76,"TEXT_GAIUSE313_01454_SLAFBORN_000_031","……什麼？你是特地來找我的？<hex:02100103>真是令我受寵若驚啊。<hex:02100103>其實是這樣的，我有件事想要拜託你。"
77,"TEXT_GAIUSE313_01454_SLAFBORN_000_032","最近，來喪靈鐘的冒險者越來越多，<hex:02100103>一方面是因為村子名氣越來越大，<hex:02100103>還有不少人是因為崇拜你這個拂曉英雄，慕名而來的。"
78,"TEXT_GAIUSE313_01454_SLAFBORN_000_033","不過，由於這些傢伙都還是新手冒險者，教育起來很是費勁。<hex:02100103>我想請你這個大前輩去教教他們什麼才是冒險者。"
79,"TEXT_GAIUSE313_01454_SLAFBORN_000_034","……偏偏這個時候「問題兒童」卻不在。<hex:02100103>她好像是去討伐哈帕利特了……<hex:02100103>這麼久了還沒回來，想必她是又遇到麻煩了……"
80,"TEXT_GAIUSE313_01454_SLAFBORN_000_035","不好意思，能不能請你去歌詠裂谷幫幫她？<hex:02100103>讓她見識一下前輩在實戰中的實力！"
81,"TEXT_GAIUSE313_01454_SLAFBORN_000_040","不好意思，能不能請你去歌詠裂谷幫幫她？<hex:02100103>讓她見識一下前輩在實戰中的實力！"
82,"TEXT_GAIUSE313_01454_ADVENTURER01454_100_040","救命啊！救命啊！<hex:02100103>沒聽說會碰上這麼強的怪物啊！"
83,"TEXT_GAIUSE313_01454_ADVENTURER01454_000_041","嗚哇啊啊，好害怕！<hex:02100103>怎麼會有這麼強的哈帕利特嘛！"
84,"TEXT_GAIUSE313_01454_ADVENTURER01454_000_042","……咦？<hex:02100103>難道說，你是<hex:022903EB0203>？！"
85,"TEXT_GAIUSE313_01454_ADVENTURER01454_000_043","你好強啊！果然名不虛傳！<hex:02100103>自從聽了關於你的英雄事跡後，我就一直崇拜著你！"
86,"TEXT_GAIUSE313_01454_ADVENTURER01454_000_044","沒想到初次見面就讓你見笑了……<hex:02100103>都怪使魔不好！都不聽我的話！"
87,"TEXT_GAIUSE313_01454_ADVENTURER01454_000_045","而且，明明是這麼危險的任務，可大家都不幫我……<hex:02100103>我一點錯都沒有！<hex:02100103>所以，你可千萬別覺得我很莫名其妙啊！"
88,"TEXT_GAIUSE313_01454_ADVENTURER01454_000_050","我雖然還是個新手……<hex:02100103>但其實我是很努力很有潛質的！<hex:02100103>所以，你可千萬別覺得我很莫名其妙啊！"
89,"TEXT_GAIUSE313_01454_ADVENTURER01454_000_051","咦？你在做什麼？<hex:02100103><hex:022903EB0203>可真逗！"
90,"TEXT_GAIUSE313_01454_ADVENTURER01454_000_052","哎呀！<hex:02100103>我被<hex:022903EB0203>討厭了！"
91,"TEXT_GAIUSE313_01454_ADVENTURER01454_000_053","嗚嗚……嗚嗚……好傷心……<hex:02100103>但是一直這樣下去也不行……<hex:02100103>我一定要更加努力……"
92,"TEXT_GAIUSE313_01454_SLAFBORN_000_060","啊，「問題兒童」剛才回來了。<hex:02100103>我看她很是失落，看來是你的教育對她產生了影響。"
93,"TEXT_GAIUSE313_01454_SLAFBORN_000_061","真不愧是艾歐澤亞的英雄。換做我，不管和她說什麼，<hex:02100103>都只會換來「你的鬍子好逗喲」一類的話……<hex:02100103>真不知道是我不會說話，還是我太不受歡迎……"
94,"TEXT_GAIUSE313_01454_SLAFBORN_000_062","總之，「問題兒童」也開始努力了，<hex:02100103>其他的冒險者也在端正自己的態度。"
95,"TEXT_GAIUSE313_01454_SLAFBORN_000_063","認真進行訓練，誠實完成委託，這都是冒險者的基礎。<hex:02100103>你一步一個腳印，最終成為了英雄，<hex:02100103>我想讓大家都向你學習。"
96,"TEXT_GAIUSE313_01454_POPMESSAGE_000_000","察覺到了敵人的氣息！"
97,"TEXT_GAIUSE313_01454_POP_MESSAGE","（★未使用／削除予定★）"
