56,"TEXT_BANIXA101_01494_DAMETTA_000_062","賊猴們的地盤好像在艾·塔塔哨塔附近。<hex:02100103>你去那裡撒一些<hex:022811FF0A>EventItem<hex:F61E89DE0103>，就能引出它們了吧。<hex:02100103>作為消滅它們的證據，你把<hex:022811FF0A>EventItem<hex:F61E89DF0103>拿回來！"
57,"TEXT_BANIXA101_01494_DAMETTA_000_070","在艾·塔塔哨塔附近撒一些<hex:022811FF0A>EventItem<hex:F61E89DE0103>，<hex:02100103>就能引出<hex:02280FFF09>BNpcName<hex:F20BA80103>了吧。<hex:02100103>作為消滅它們的證據，你把<hex:022811FF0A>EventItem<hex:F61E89DF0103>拿回來！"
58,"TEXT_BANIXA101_01494_DAMETTA_000_071","話說回來，你是不是很閒啊？<hex:02100103>去消滅那些傢伙之前，先陪我聊一會兒吧！<hex:02100103>放心，不會佔用你太多時間的。"
59,"TEXT_BANIXA101_01494_DAMETTA_000_072","這裡備受森林的恩澤，是個好地方……<hex:02100103>前段時間啊，時常有其他工匠來這裡……<hex:02100103>我覺得那些工匠真的很賣力呢……"
60,"TEXT_BANIXA101_01494_DAMETTA_000_073","所以我就煮了點姆恩·圖伊豆犒勞他們……<hex:02100103>但一不小心就煮爛了呢……<hex:02100103>所以啊，你在做飯的時候也要看緊點啊……"
61,"TEXT_BANIXA101_01494_SYSTEM_100_073","達梅塔滔滔不絕，說個沒完沒了……"
62,"TEXT_BANIXA101_01494_POP_MESSAGE","察覺到了敵人的氣息！"
63,"TEXT_BANIXA101_01494_DAMETTA_000_090","你拿來<hex:022811FF0A>EventItem<hex:F61E89DF0103>了吧？<hex:02100103>那樣的話，你就可以在這裡進行作業了。<hex:02100103>要開始準備了，你把帶來的材料給我看看吧。"
64,"TEXT_BANIXA101_01494_DAMETTA_000_091","哎呀，你帶了不少材料啊。<hex:02100103>大袋子先交給我吧，我會把製作所需的材料給你。<hex:02100103>你可以在這裡自由進行作業了！"
65,"TEXT_BANIXA101_01494_DAMETTA_000_100","如果材料不夠，<hex:02100103>或者還想在這裡進行作業，<hex:02100103>到時就跟我說聲吧。"
66,"TEXT_BANIXA101_01494_DAMETTA_100_100","你已經完成工作了，那就快去交貨吧！<hex:02100103>如果不小心把東西弄丟了，需要重新製作的時候，<hex:02100103>就來找我吧。"
67,"TEXT_BANIXA101_01494_YAZELAHUATAN_000_130","怎麼樣了？<hex:02100103>製作出<hex:022811FF05>Item<hex:FF08>　8091<hex:0103>了嗎？"
68,"TEXT_BANIXA101_01494_YAZELAHUATAN_000_131","啊……十分感謝！<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你是世上最好的……<hex:02100103>不對……應該是僅次於老大的好人！"
69,"TEXT_BANIXA101_01494_YAZELAHUATAN_000_132","老大收留了孤苦伶仃的我，我終於可以報答他了……<hex:02100103>我們空力團和老大的夢想又向前邁進了一步！<hex:02100103>嗚嗚……感動的淚水也止不住地流啊……"
70,"TEXT_BANIXA101_01494_POPMESSAGE_000_200","製作設施已經準備就緒。"
