61,"TEXT_GAIUSE310_01451_MAXIO_000_070","你就朝著他們三個扔<hex:022811FF0A>EventItem<hex:F61E89A10103>吧呼啾！<hex:02100103>既然有疑點，就三個一起盤查呼啾！"
62,"TEXT_GAIUSE310_01451_YSHTOLA_000_080","咳咳……咳咳……<hex:02100103>這是什麼呀？鱗粉？！"
63,"TEXT_GAIUSE310_01451_YDA_000_081","快看，那邊那個是假的！"
64,"TEXT_GAIUSE310_01451_DUMMYYSHTOLA01451_000_082","哇，露餡了呼啾！<hex:02100103>快、快逃呼啾！"
65,"TEXT_GAIUSE310_01451_DUMMYYSHTOLA01451_000_083","別、別跟來啊呼啾！<hex:02100103>你過來一個試試，我的朋友是不會輕饒你的呼啾！"
66,"TEXT_GAIUSE310_01451_PAPALYMO_000_084","……竟然不逃走？<hex:02100103>就好似故意攔住我們，不讓我們前進一樣……"
67,"TEXT_GAIUSE310_01451_THANCRED_000_085","可算找到你們了。<hex:02100103>等我回過神來，周圍一個人都沒有了，嚇了我一大跳。"
68,"TEXT_GAIUSE310_01451_THANCRED_000_086","……你、你們瞪我幹什麼？<hex:02100103>一個個都是懷疑的眼神……<hex:02100103>我做錯什麼了嗎？"
69,"TEXT_GAIUSE310_01451_PAPALYMO_000_087","……桑克瑞德，<hex:02100103>我們來這裡的目的是什麼？"
70,"TEXT_GAIUSE310_01451_THANCRED_000_088","喂喂，你不會是忘了吧？<hex:02100103>當然是為了讓<hex:022903EB0203>和蠻神拉姆對話，<hex:02100103>來尋找請神地點了啊。"
71,"TEXT_GAIUSE310_01451_YDA_000_089","嗯嗯，你說得沒錯。<hex:02100103>……話說，你現在還覺得芙·拉敏是美女嗎？"
72,"TEXT_GAIUSE310_01451_THANCRED_000_090","啊？當、當然了！<hex:02100103>從她被稱為「烏爾達哈的明星」的時候我就喜歡她，<hex:02100103>而現在的她與當年比也毫不遜色，反而更有風韻了！"
73,"TEXT_GAIUSE310_01451_YSHTOLA_000_091","真能說……<hex:02100103>最近你追的女孩子是不是有點太多了，花花公子？"
74,"TEXT_GAIUSE310_01451_THANCRED_000_092","別這麼說我嘛，雅·修特拉。<hex:02100103>我只要一看見美女們，就不由得詩興大發，<hex:02100103>身為愛的吟遊詩人，我怎能按捺得住……"
75,"TEXT_GAIUSE310_01451_YSHTOLA_000_093","……看來是貨真價實的桑克瑞德。"
76,"TEXT_GAIUSE310_01451_PAPALYMO_000_094","哎，害得我都洩氣了。<hex:02100103>……不過接下來可不能這麼悠閒了。"
77,"TEXT_GAIUSE310_01451_PAPALYMO_000_095","<hex:022903EB0203>，你去試著接近一下那個壞妖精。<hex:02100103>他肯定有什麼理由不能逃跑……"
78,"TEXT_GAIUSE310_01451_THANCRED_000_100","什麼「貨真價實」？<hex:02100103>難道有人假扮我？<hex:02100103>……哎喲，帥哥就是這麼受歡迎。"
79,"TEXT_GAIUSE310_01451_YDA_000_105","桑克瑞德不是假冒的，真是太好了。<hex:02100103>不過比起這個，我們還是趕快找蠻神拉姆吧！"
80,"TEXT_GAIUSE310_01451_PAPALYMO_000_110","<hex:022903EB0203>，你去試著接近一下那個壞妖精。<hex:02100103>如果我的推理是正確的，<hex:02100103>那他肯定有什麼理由不能逃跑……"
81,"TEXT_GAIUSE310_01451_YSHTOLA_000_115","竟然敢變成我，真想上去說說那個妖精……<hex:02100103>不過要是大家一起過去，他肯定會被嚇跑的。<hex:02100103>還是拜託你一個人過去吧。"
82,"TEXT_GAIUSE310_01451_MAXIO_000_120","壞妖精有好多危險的朋友呼啾。<hex:02100103>你要小心點啊呼啾！"
83,"TEXT_GAIUSE310_01451_DUMMYYSHTOLA01451_000_125","別、別靠近我呼啾！<hex:02100103>一邊去呼啾！"
84,"TEXT_GAIUSE310_01451_DUMMYYSHTOLA01451_000_130","嗚嗚……我的朋友被打敗了呼啾……<hex:02100103>我、我輸了呼啾……我投降呼啾……<hex:02100103>我不該捉弄你們呼啾。"
85,"TEXT_GAIUSE310_01451_DUMMYYSHTOLA01451_000_131","不過，拉姆大人根本就不在這裡呼啾！<hex:02100103>所以你們不許往前走呼啾！<hex:02100103>絕對絕對不許呼啾！"
86,"TEXT_GAIUSE310_01451_YSHTOLA_000_140","謝謝你替我出了一口氣。<hex:02100103>還有，聽剛才壞妖精的那番話，看來是沒錯了。"
87,"TEXT_GAIUSE310_01451_MAXIO_000_145","你沒事吧呼啾？<hex:02100103>沒受傷吧呼啾？"
88,"TEXT_GAIUSE310_01451_PAPALYMO_000_150","我聽見你們的談話了。<hex:02100103>都被逼到這個地步了，壞妖精還在撒謊。"
89,"TEXT_GAIUSE310_01451_PAPALYMO_000_151","我剛才順便測量了一下這周圍的乙太……<hex:02100103>蠻神拉姆的現身地點，已經被我找到了！"
90,"TEXT_GAIUSE310_01451_POPMESSAGE_000_000","察覺到了敵人的氣息！"
91,"TEXT_GAIUSE310_01451_POP_MESSAGE","無"
