67,"TEXT_BANALL060_01472_DOUZINDANA01472_000_000_021","我銅刃團正在對其進行抓捕，<hex:02100103>他很有可能傷及一般群眾，<hex:02100103>所以請你們千萬不要靠近事發地！"
68,"TEXT_BANALL060_01472_COLSON_000_000_022","哎呀，蠻族竟然進城了。<hex:02100103>真是不太平呀……"
69,"TEXT_BANALL060_01472_COLSON_000_000_023","冒險者，我就在此告退了。<hex:02100103>請代我向少爺問個好。<hex:02100103>可以的話，我也想去看看他們改良中的新型飛空艇。"
70,"TEXT_BANALL060_01472_DOUZINDAND01472_000_000_030","蠻族正逃往翠玉大街。<hex:02100103>小心！那傢伙持有武器！"
71,"TEXT_BANALL060_01472_DOUZINDANE01472_000_000_031","這裡是紅玉大路國際市場！<hex:02100103>發現目標蠻族！是蜥蜴人族！<hex:02100103>重覆一遍，是蜥蜴人族！"
72,"TEXT_BANALL060_01472_DOUZINDANF01472_000_000_032","蠻族沒來這邊。<hex:02100103>要是看見了蠻族，我肯定會抓住他立功的！<hex:02100103>放馬過來吧！"
73,"TEXT_BANALL060_01472_DOUZINDANG01472_000_000_033","臭蜥蜴不在這邊。<hex:02100103>區區蠻族竟然敢進城搞破壞……真是前所未聞！"
74,"TEXT_BANALL060_01472_YADOVVGAH_000_040","(-逃跑的蜥蜴人-)可惡，被發現了！<hex:02100103>進退維谷，<hex:02100103>看來只得一戰了！"
75,"TEXT_BANALL060_01472_YADOVVGAH_000_041","(-逃跑的蜥蜴人-)……你！莫非你是冒險者閣下？！<hex:02100103>真是機緣巧合、天佑神助！"
76,"TEXT_BANALL060_01472_YADOVVGAH_000_042","(-雅德夫·夏-)你不記得我了嗎？<hex:02100103>我是灰黨戰士，雅德夫·夏！<hex:02100103>之前受到過你不少照顧！"
77,"TEXT_BANALL060_01472_YADOVVGAH_000_043","(-雅德夫·夏-)受族長哈姆基·夏之命，<hex:02100103>我被選拔來此烏爾達哈尋找被誘拐的蜥蜴人族。"
78,"TEXT_BANALL060_01472_YADOVVGAH_000_044","(-雅德夫·夏-)然正如你所見，我們是獸型異類，<hex:02100103>剛到此地就成為了眾矢之的。<hex:02100103>哎，我實在是太輕舉妄動了……"
79,"TEXT_BANALL060_01472_YADOVVGAH_000_045","(-雅德夫·夏-)……什麼？搞破壞？豈有此理！<hex:02100103>全都是街談巷議、流言蜚語！<hex:02100103>我怎能傷及無辜！"
80,"TEXT_BANALL060_01472_YADOVVGAH_000_046","(-雅德夫·夏-)一波未平，一波又起，<hex:02100103>我該如何打破僵局……<hex:02100103>前路茫茫、身心俱疲……"
81,"TEXT_BANALL060_01472_SILVIA_000_000_047","你在這裡啊！"
82,"TEXT_BANALL060_01472_YADOVVGAH_000_048","(-雅德夫·夏-)你、你是誰？！"
83,"TEXT_BANALL060_01472_SILVIA_000_000_049","……終於追上你了。<hex:02100103>別擔心，我的傷已經痊癒了。"
84,"TEXT_BANALL060_01472_SILVIA_000_000_050","閒話少說，快跟我來！<hex:02100103>我知道一條逃脫的密道，<hex:02100103>可以不被警戒重重的銅刃團發現，逃出城去……"
85,"TEXT_BANALL060_01472_YADOVVGAH_000_051","(-雅德夫·夏-)當機立斷！<hex:02100103>你我雖素不相識，但你卻出手相助，<hex:02100103>大恩大德，戰士雅德夫·夏將湧泉相報！"
86,"TEXT_BANALL060_01472_YADOVVGAH_000_052","(-雅德夫·夏-)冒險者閣下，請趕往灰陣營，<hex:02100103>我希望你能再見一下族長哈姆基·夏。<hex:02100103>他有要事與你商議……我先就此告辭！"
87,"TEXT_BANALL060_01472_HAMUJIGAH_000_060","有朋自遠方來，不亦樂乎。<hex:02100103>斷金之交、知己朋友，<hex:02100103>歡迎汝再次來到灰陣營。"
88,"TEXT_BANALL060_01472_HAMUJIGAH_000_061","感謝汝於千鈞一髮之際救下同胞雅德夫·夏。<hex:02100103>派其去烏爾達哈是吾一時失策。<hex:02100103>輕慮淺謀、後悔萬分。"
89,"TEXT_BANALL060_01472_HAMUJIGAH_000_062","強者，在汝的活躍表現下，炎牙眾勢利倒台，<hex:02100103>從那以後，此贊拉克之地也取回了短暫的和平。<hex:02100103>誰料想患事又在此地萌芽。"
90,"TEXT_BANALL060_01472_HAMUJIGAH_000_063","人類竟闖入不悔戰陣，<hex:02100103>簡直是三頭六臂、強如鬼神。<hex:02100103>他攻入戰陣，擄走吾的同胞，瞬間消失了蹤影！"
91,"TEXT_BANALL060_01472_HAMUJIGAH_000_064","誘拐弱小人類，再將他們獻給火神，加以精煉，<hex:02100103>贊拉克的傢伙們做夢也沒想到有一天會被人類誘拐！<hex:02100103>真是貽笑大方！"
92,"TEXT_BANALL060_01472_HAMUJIGAH_000_065","……但不管怎樣，他們都是吾的同胞。<hex:02100103>況且被擄走的還是不諳世事的年輕人，慘無人道！<hex:02100103>吾黨以至強為目標，又豈能容忍欺凌弱小！"
93,"TEXT_BANALL060_01472_HAMUJIGAH_000_066","強者，請再次與吾聯手，稱霸至強之路。<hex:02100103>雖然敵人強如羅刹，但吾等也絕非等閒之輩！<hex:02100103>光芒萬丈、無往不勝！"
94,"TEXT_BANALL060_01472_YADOVVGAH_000_067","冒險者閣下！多虧你出手相救，我才得以平安歸還。<hex:02100103>雖然我很想聽你親口講述你的英雄事跡，<hex:02100103>但在那之前，請先與族長哈姆基·夏談談！"
