62,"TEXT_CHRHDB303_01440_HILDIBRAND_000_022","(-希爾迪布蘭德-)我們前往決戰場「幻影群島」吧！<hex:02100103>我負責尋找蔓德拉戰隊，<hex:02100103>拔苗工作就交給你了！"
63,"TEXT_CHRHDB303_01440_MERCHANT01439_000_030","請前往幻影群島擊敗它們，阻止它們的野心！<hex:02100103>如果看到蔓德拉的苗，<hex:02100103>請不要客氣把它們全拔出來！"
64,"TEXT_CHRHDB303_01440_MANDRAGORAA_000_040","(-遠方傳來的聲音-)○×▽……<hex:02100103>◎◎×△□！！"
65,"TEXT_CHRHDB303_01440_MANDRAGORAB_000_041","(-遠方傳來的聲音-)○○？<hex:02100103>×□○……"
66,"TEXT_CHRHDB303_01440_MANDRAGORAC_000_042","(-遠方傳來的聲音-)×□♪◎×◎。<hex:02100103>□＄◎×△□◎◎……♪"
67,"TEXT_CHRHDB303_01440_SYSTEM_000_050","感覺到不知從何處傳來的低語和強烈的視線……"
68,"TEXT_CHRHDB303_01440_HILDIBRAND_000_060","唔，我被蔓德拉戰隊幹掉了，實在太大意了。<hex:02100103>冒險者閣下請務必小心……<hex:02100103>它們逃進土裡去了。"
69,"TEXT_CHRHDB303_01440_HILDIBRAND_000_065","這尖銳的殺氣……真無法想像居然是蔬菜散發出來的！<hex:02100103>討伐蔓德拉戰隊就交給你了！！"
70,"TEXT_CHRHDB303_01440_HILDIBRAND_000_070","不愧是冒險者閣下，順利取回了貨物呢！<hex:02100103>快回到太陽海岸吧！<hex:02100103>……別擔心，我會立馬追上來的哈哈哈哈。"
71,"TEXT_CHRHDB303_01440_HILDIBRAND_000_075","哈哈哈，我比你先回來了。<hex:02100103>要知道將身體從地裡拔出來可是我的絕活。<hex:02100103>好了，把貨物交給萊文哈特閣下吧。"
72,"TEXT_CHRHDB303_01440_LEWENHART_000_080","你取回了被「蔓德拉戰隊」搶走的貨物？"
73,"TEXT_CHRHDB303_01440_LEWENHART_000_081","啊啊，太好了。<hex:02100103>紫龍椒平安無事嗎……"
74,"TEXT_CHRHDB303_01440_NASHUMHAKARACCA_000_082","袋子有點被海水打濕了呢。<hex:02100103>先去那邊弄乾它吧。<hex:02100103>把萊文哈特先生的手套弄濕就不好了。"
75,"TEXT_CHRHDB303_01440_HILDIBRAND_000_083","多虧冒險者閣下擊敗「蔓德拉戰隊」，<hex:02100103>我們又可以對「怪盜白假面」展開調查了！"
76,"TEXT_CHRHDB303_01440_NASHUMHAKARACCA_000_84","哇，不好了。<hex:02100103>香料的顏色變了！"
77,"TEXT_CHRHDB303_01440_HILDIBRAND_000_085","什麼？！<hex:02100103>香料的顏色變了……這莫非是……<hex:02100103>新的香料欺詐事件的預感！"
78,"TEXT_CHRHDB303_01440_BRIARDIEN_000_086","這個……是以鮮明的藍色為特徵的蒼龍椒。<hex:02100103>與萊文哈特說的紫龍椒不一樣。"
79,"TEXT_CHRHDB303_01440_NASHUMHAKARACCA_000_087","但袋子上有太陽海岸的標記呀？"
80,"TEXT_CHRHDB303_01440_LEWENHART_000_088","咦，奇怪……<hex:02100103>哈哈哈，一定是我看錯了吧。"
81,"TEXT_CHRHDB303_01440_BRIARDIEN_000_089","將藍色和紫色看錯了？"
82,"TEXT_CHRHDB303_01440_BRIARDIEN_100_089","還是說，你其實是透過大丁草聯隊的「紅色護目鏡」<hex:02100103>看到「藍色龍息椒」的呢？"
83,"TEXT_CHRHDB303_01440_BRIARDIEN_000_090","果然如此。<hex:02100103>那傢伙就是喬裝成了萊文哈特的「怪盜白假面」！"
84,"TEXT_CHRHDB303_01440_HILDIBRAND_000_091","……哈，哈哈哈，和我推理的一樣！<hex:02100103>好了，大家快一起去追假的萊文哈特閣下吧！！"
85,"TEXT_CHRHDB303_01440_BRIARDIEN_000_100","找到了嗎！"
86,"TEXT_CHRHDB303_01440_HILDIBRAND_000_101","哈哈哈，果然和我推理的一樣！<hex:02100103>罪犯是沿著海岸線逃走的！"
87,"TEXT_CHRHDB303_01440_HILDIBRAND_000_102","本調查員希爾迪布蘭德，<hex:02100103>在布裡閣下之前找到犯人了！！"
88,"TEXT_CHRHDB303_01440_BRIARDIEN_000_103","……呵，莫非是被大螃蟹絆了個跟頭嗎？<hex:02100103>真是醜陋的收場……看我把你這愚蠢的面具摘下來吧。"
89,"TEXT_CHRHDB303_01440_LEWENHART_000_104","啊……你們究竟是？！"
90,"TEXT_CHRHDB303_01440_HILDIBRAND_000_105","裝傻是沒有用處的，「怪盜白假面」閣下！"
91,"TEXT_CHRHDB303_01440_LEWENHART_000_106","怪盜……白假面……<hex:02100103>對了，我被大丁草隊員襲擊……"
92,"TEXT_CHRHDB303_01440_LEWENHART_000_107","阿拉貝拉小姐……阿拉貝拉小姐呢？！<hex:02100103>我得去葡萄酒港接她才行！"
93,"TEXT_CHRHDB303_01440_BRIARDIEN_000_108","他沒戴面具。<hex:02100103>這麼說的話……是真的萊文哈特？"
94,"TEXT_CHRHDB303_01440_LEWENHART_000_109","……嗯，正是如此。<hex:02100103>今天早上我在去看阿拉貝拉小姐的途中，<hex:02100103>被自稱來巡邏的大丁草隊員襲擊了。"
95,"TEXT_CHRHDB303_01440_LEWENHART_000_110","我雖然努力迎戰，<hex:02100103>但也只是擊中了他的右手一下……然後就如你所見了。"
96,"TEXT_CHRHDB303_01440_NASHUMHAKARACCA_000_111","啊，所以之前的那個萊文哈特先生才一直戴著手套，<hex:02100103>而真正的萊文哈特先生沒有戴手套對吧！"
97,"TEXT_CHRHDB303_01440_BRIARDIEN_000_112","距離宴會開場還有一點時間。<hex:02100103>「怪盜白假面」應該會喬裝成其他人對阿拉貝拉出手。"
98,"TEXT_CHRHDB303_01440_BRIARDIEN_000_113","但下次變裝對他來說是計劃之外……<hex:02100103>恐怕不會像喬裝成萊文哈特一樣有那麼高的完成度。<hex:02100103>他一定會在哪裡露出破綻。"
99,"TEXT_CHRHDB303_01440_BRIARDIEN_000_114","特別是萊文哈特使他的右手負傷了。<hex:02100103>要重點注意將手不自然地隱藏起來的人……<hex:02100103>我回到會場去確認客人的手。"
100,"TEXT_CHRHDB303_01440_HILDIBRAND_000_115","那我們前往葡萄酒港去見阿拉貝拉閣下吧！"
101,"TEXT_CHRHDB303_01440_AMANYFACEDPHANTOMTHIEF_000_116","(-？？？？-)你們想要報復那個冒險者吧？"
102,"TEXT_CHRHDB303_01440_AMANYFACEDPHANTOMTHIEF_000_117","(-？？？？-)……那就由我來為你們製造機會。<hex:02100103>到時候我會發出信號，你們先躲起來吧。"
103,"TEXT_CHRHDB303_01440_AMANYFACEDPHANTOMTHIEF_000_118","(-？？？？-)還沒有結束呢，調查員。<hex:02100103>讓這場遊戲變得更加熱鬧吧……"
104,"TEXT_CHRHDB303_01440_AMANYFACEDPHANTOMTHIEF_000_119","(-？？？？-)……下一個變成誰好呢？"
105,"TEXT_CHRHDB303_01440_HILDIBRAND_000_150","她就是阿拉貝拉閣下？<hex:02100103>確實是如傳聞一般的美麗女性！"
106,"TEXT_CHRHDB303_01440_LEWENHART_000_200","阿拉貝拉小姐，您又擅自跑出來……"
107,"TEXT_CHRHDB303_01440_ARABELLA_000_201","我想看看漂亮的花兒而已。<hex:02100103>萊文總是這麼愛操心呢。"
108,"TEXT_CHRHDB303_01440_HILDIBRAND_000_203","初次見面，您就是「琉璃色的少女」閣下吧？<hex:02100103>我是調查員希爾迪布蘭德！"
109,"TEXT_CHRHDB303_01440_ARABELLA_000_204","您就是希爾迪布蘭德大人？<hex:02100103>«秘銀之眼»我有讀過。<hex:02100103>我記得……您是在追蹤「怪盜白假面」大人吧？"
110,"TEXT_CHRHDB303_01440_HILDIBRAND_000_205","是的，本調查員希爾迪布蘭德，<hex:02100103>是為了從罪犯手中保護阿拉貝拉閣下而來！"
111,"TEXT_CHRHDB303_01440_ARABELLA_000_206","哇，好棒！我好期待。<hex:02100103>嘻嘻，感覺像是公主一樣。"
112,"TEXT_CHRHDB303_01440_ELLIE_000_207","比想像中要開心呀。<hex:02100103>明明訂婚宴會都可能會被破壞掉。"
113,"TEXT_CHRHDB303_01440_ARABELLA_000_208","……因為這次訂婚也非我所願。<hex:02100103>瓦訥大人我見也沒有見過，<hex:02100103>僅僅是收到過一次他送的禮物。"
114,"TEXT_CHRHDB303_01440_ARABELLA_100_208","就是這個項鏈……<hex:02100103>信上還寫著要我「一輩子戴著它」。<hex:02100103>……對我來說它如同束縛自由的項圈一般。"
115,"TEXT_CHRHDB303_01440_LEWENHART_000_209","阿、阿拉貝拉小姐，您說得有些過了。"
116,"TEXT_CHRHDB303_01440_HILDIBRAND_000_210","嗯？！<hex:02100103>您與瓦訥閣下都沒有見過面嗎？<hex:02100103>那為什麼要訂婚呢？"
117,"TEXT_CHRHDB303_01440_ARABELLA_000_211","婚約是十年前父親與摩甘特大人定下的。<hex:02100103>在那之後我也再沒見過摩甘特大人。"
118,"TEXT_CHRHDB303_01440_ELLIE_000_212","雖然您稱呼他為父親……<hex:02100103>但令尊是拉拉菲爾族，而您是人族沒錯吧。<hex:02100103>莫非沒有血緣上的關係嗎？"
119,"TEXT_CHRHDB303_01440_ARABELLA_000_213","嗯，沒錯。<hex:02100103>我小時候在貧民區忍飢挨餓時，父親收養了我。<hex:02100103>實際上萊文也是與我同樣的出身。"
120,"TEXT_CHRHDB303_01440_ARABELLA_000_214","對我們來說，父親就是救世主。<hex:02100103>所以我不會讓父親丟臉，無法將婚約拒絕掉。"
121,"TEXT_CHRHDB303_01440_HILDIBRAND_000_215","不可以呀。<hex:02100103>按自己的想法去做才是最重要的。<hex:02100103>請看看我的身姿，是多麼的奔放！"
122,"TEXT_CHRHDB303_01440_ELLIE_000_216","……你是奔放過頭了。<hex:02100103>時間快到了。<hex:02100103>我們一起去太陽海岸吧。"
123,"TEXT_CHRHDB303_01440_ARABELLA_000_217","我要準備一下再和萊文一起過去。<hex:02100103>我們太陽海岸見。"
