68,"TEXT_SUBPST000_01481_LETTERMOOGLE_100_019","你好啊，冒險者，謝謝你庫啵。<hex:02100103>莫古是郵差莫古力庫啵！<hex:02100103>能夠隨時隨地將信件迅速送到任何人手裡庫啵。"
69,"TEXT_SUBPST000_01481_LETTERMOOGLE_110_019","想起那5年前……<hex:02100103>從天空掉落了大星星，<hex:02100103>那可是鬧得天翻地覆庫啵。"
70,"TEXT_SUBPST000_01481_LETTERMOOGLE_120_019","當時連乙太之光和通訊貝也不能使用，<hex:02100103>人人都是焦頭爛額庫啵。"
71,"TEXT_SUBPST000_01481_LETTERMOOGLE_130_019","就是那時候嘉恩·艾大人委託莫古送信的，<hex:02100103>於是莫古開始為大家送信了庫啵。"
72,"TEXT_SUBPST000_01481_LETTERMOOGLE_140_019","雖然走出森林，前往未知的土地有點害怕，<hex:02100103>但是不知不覺就迷上了旅行庫啵！<hex:02100103>所以莫古就正式成為了郵遞員庫啵！"
73,"TEXT_SUBPST000_01481_LETTERMOOGLE_000_020","對了……<hex:02100103>如果可以的話，冒險者也當「郵遞員」吧，<hex:02100103>來幫莫古的忙怎麼樣啊庫啵？"
74,"TEXT_SUBPST000_01481_Q1_000_000","要成為「郵遞員」嗎？"
75,"TEXT_SUBPST000_01481_A1_000_001","是"
76,"TEXT_SUBPST000_01481_A1_000_002","否"
77,"TEXT_SUBPST000_01481_LETTERMOOGLE_000_021","由不得你不同意庫啵！<hex:02100103>這是可以跟艾歐澤亞的人們交談的工作，多棒啊庫啵！<hex:02100103>總之，現在開始莫古就是「郵遞員」工作的前輩了庫啵！"
78,"TEXT_SUBPST000_01481_LETTERMOOGLE_100_021","說的好庫啵！<hex:02100103>那麼現在開始，莫古就是「郵遞員」工作的前輩了庫啵！"
79,"TEXT_SUBPST000_01481_LETTERMOOGLE_000_022","(-郵差莫古力前輩-)從今往後，有「郵遞員」工作要交給你時，<hex:02100103>莫古會作為前輩與你接觸，做好覺悟吧庫啵！<hex:02100103>什麼事都要盡善盡美庫啵！"
80,"TEXT_SUBPST000_01481_LETTERMOOGLE_000_023","(-郵差莫古力前輩-)要委託給你工作，或是要指導你的時候，<hex:02100103>莫古會在這裡等你庫啵！<hex:02100103>如果看見莫古了，一定要過來哦庫啵！"
81,"TEXT_SUBPST000_01481_LETTERMOOGLE_100_023","(-郵差莫古力前輩-)普通人是看不見莫古力族的庫啵！<hex:02100103>但是像後輩你這樣有魔法才能的人，隨時都可以找到莫古庫啵！<hex:02100103>這樣的話莫古就很輕鬆啦庫啵。"
82,"TEXT_SUBPST000_01481_LETTERMOOGLE_110_023","(-郵差莫古力前輩-)關於郵遞員最初的指導就是這些庫啵！<hex:02100103>馬上開始郵遞員的第一份工作吧庫啵！"
83,"TEXT_SUBPST000_01481_SYSYTEM_000_024","可以領取「郵遞員」的任務了。<hex:02100103>和工事大廳附近的「郵差莫古力前輩」對話，<hex:02100103>就能領到送信的委託。"
84,"TEXT_SUBPST000_01481_SYSYTEM_000_025","從「郵差莫古力前輩」那裡拿到信件後，<hex:02100103>迅速準確地將其送到艾歐澤亞各地的人手裡，<hex:02100103>讓自己作為「郵遞員」成長起來！"
