53,"TEXT_GAIUSE314_01455_TATARU_000_022","<hex:022903EB0203>，<hex:02100103>做好覺悟，見識一下我的秘密吧！"
54,"TEXT_GAIUSE314_01455_TATARU_000_030","嘿嘿嘿，<hex:02100103>怎麼樣，嚇到了嗎？<hex:02100103>我前些日子終於成為了一名採礦工！"
55,"TEXT_GAIUSE314_01455_TATARU_000_031","不過，我並不是因為喜歡才當的。<hex:02100103>說來都是淚啊……"
56,"TEXT_GAIUSE314_01455_TATARU_000_032","在遷移至石之家之後，<hex:02100103>拂曉血盟成為了一個更加開放的組織。"
57,"TEXT_GAIUSE314_01455_TATARU_000_033","再加上由於我們擊退過帝國，<hex:02100103>所以慕名而來的人就更多了，我們的隊伍也更加壯大。<hex:02100103>但是……但是……"
58,"TEXT_GAIUSE314_01455_TATARU_000_034","眼下最重大的問題是……<hex:02100103>我們！沒有！錢！"
59,"TEXT_GAIUSE314_01455_TATARU_000_035","拂曉血盟是一個中立組織……<hex:02100103>因此，我們無法接受外部團體的大規模金錢支援……"
60,"TEXT_GAIUSE314_01455_TATARU_000_036","雖然於公來講，我們接受著三城邦的援助，<hex:02100103>於私來講，我們也有阿爾菲諾先生他們的個人支援……<hex:02100103>但不能連細微的經費都依靠他們啊。"
61,"TEXT_GAIUSE314_01455_TATARU_100_036","而且，<hex:02100103>其餘的支援物資也都經由冒險者公會交給喪靈鐘開拓團了……"
62,"TEXT_GAIUSE314_01455_TATARU_000_037","但誰叫我是個保護拂曉賬本的超級接待員呢，<hex:02100103>我一定要想辦法戰勝這次的金錢危機，<hex:02100103>靠自己的力量大賺一筆……"
63,"TEXT_GAIUSE314_01455_TATARU_000_038","因此我才當了採礦工！<hex:02100103>為了提高採礦效率，我還自掏腰包買了裝備呢！"
64,"TEXT_GAIUSE314_01455_TATARU_000_039","……不過，我向鍛鐵匠公會訂的副工具怎麼還沒送來呀？<hex:02100103>這可都是用我的私房錢訂的，豈能收不到貨……"
65,"TEXT_GAIUSE314_01455_TATARU_000_040","<hex:022903EB0203>，事關拂曉的存亡，<hex:02100103>請你去鍛鐵匠公會幫我把副工具取回來吧！"
66,"TEXT_GAIUSE314_01455_TATARU_000_041","啊，使用乙太之光進行傳送的錢我會想辦法幫你付的。"
67,"TEXT_GAIUSE314_01455_TATARU_000_042","你拿到貨物後，就把它交給芙・拉敏。<hex:02100103>我也要盡我所能，開始採礦啦。<hex:02100103>我的目標就是！挖出大筐大筐的晶簇！"
68,"TEXT_GAIUSE314_01455_TATARU_000_043","請你去鍛鐵匠公會幫我把副工具取回來吧！<hex:02100103>你拿到貨物後，就把它交給芙・拉敏。<hex:02100103>我也要盡我所能，開始採礦啦。"
69,"TEXT_GAIUSE314_01455_BRITHAEL_000_050","哎呀，我還以為是誰來了呢，<hex:02100103>今天來這裡有什麼事？<hex:02100103>是來向我展示你的大作的麼？"
70,"TEXT_GAIUSE314_01455_BRITHAEL_000_051","哎呀，你來鍛鐵匠公會有什麼事呀？<hex:02100103>如果想要加入我們的話，請到接待處找蘭多沃夫……"
71,"TEXT_GAIUSE314_01455_BRITHAEL_000_052","嗯？你是來問貨物的事的？<hex:02100103>沒收到在我們這裡訂的貨？"
72,"TEXT_GAIUSE314_01455_BRITHAEL_000_053","好奇怪呀……<hex:02100103>我不久前已經給拂曉的塔塔露發貨了啊，<hex:02100103>很少有人訂雕有小花圖案的碎石錘的，所以我印象很深刻。"
73,"TEXT_GAIUSE314_01455_BRITHAEL_000_054","難道是運貨途中發生了什麼？<hex:02100103>負責此事的運貨人要是回來了的話，<hex:02100103>就肯定在八分儀廣場南邊的空地那裡。"
74,"TEXT_GAIUSE314_01455_BRITHAEL_000_055","這麼久了都沒聯繫過你們，<hex:02100103>看來是該好好質疑一下了。<hex:02100103>唔……一擔心這種事，胃就又開始疼了……"
75,"TEXT_GAIUSE314_01455_BRITHAEL_000_060","運貨人應該在八分儀廣場南邊的空地那裡。<hex:02100103>這麼久了都沒聯繫過你們，<hex:02100103>看來是該好好質疑一下了。"
76,"TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_070","啊？你誰啊？<hex:02100103>沒看見我在工作麼，別來煩我！"
77,"TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_071","啊？<hex:02100103>你是來誠心找茬的麼？"
78,"TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_072","啊？什麼鍛鐵匠公會的貨物啊？<hex:02100103>不知道，不知道！趕快滾！"
79,"TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_073","……嗯？等等！<hex:02100103>貌似我那個受了傷的同事，<hex:02100103>的確是把鍛鐵匠公會的貨物託付給我了……"
80,"TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_074","……啊……壞了……"
81,"TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_075","我、我沒有錯啊！<hex:02100103>我就知道要是沒收到貨，你們肯定會來自己取的！<hex:02100103>貨物全在那邊堆著呢，要拿就趕緊去拿！"
82,"TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_080","鍛鐵匠公會的貨物全在那邊堆著呢！<hex:02100103>要拿就趕緊去拿！可惡！"
83,"TEXT_GAIUSE314_01455_FLHAMINN_000_090","歡迎回來，<hex:02100103>塔塔露都跟我說了。<hex:02100103>你找到她的貨物了嗎？"
84,"TEXT_GAIUSE314_01455_FLHAMINN_000_091","……好的，那我就收下了。<hex:02100103>等她採礦回來，就交給她。"
85,"TEXT_GAIUSE314_01455_FLHAMINN_000_092","連工具都自己準備齊全了……<hex:02100103>呵呵，石之家的守護者，也許就是塔塔露吧？"
86,"TEXT_GAIUSE314_01455_FLHAMINN_000_093","不過，我也有點擔心。<hex:02100103>雖說她只是去採礦，但喪靈鐘近郊還是很危險的……"
87,"TEXT_GAIUSE314_01455_FLHAMINN_000_094","能不能請你去找找她？<hex:02100103>只要在糾纏沼澤林的前方大喊「塔塔露」，<hex:02100103>她一定會聽到的。"
88,"TEXT_GAIUSE314_01455_SYSTEM_100_095","看來要在糾纏沼澤林東北方向的<hex:02280CFF05>EObj<hex:F61E94B50103>周圍，<hex:02100103>尋找一下塔塔露了……"
89,"TEXT_GAIUSE314_01455_SYSTEM_100_096","將聊天頻道設定為「說話」頻道後，<hex:02100103>使用鍵盤或軟鍵盤輸入包含「塔塔露」的任意詞句，<hex:02100103>呼喚塔塔露。"
90,"TEXT_GAIUSE314_01455_FLHAMINN_000_100","能不能請你去找找塔塔露？<hex:02100103>只要在糾纏沼澤林附近大喊「塔塔露」，<hex:02100103>她一定會聽到的。"
91,"TEXT_GAIUSE314_01455_SYSTEM_000_105","將聊天頻道設定為「說話」頻道後，<hex:02100103>使用鍵盤或軟鍵盤輸入包含「塔塔露」的任意詞句，<hex:02100103>呼喚塔塔露。"
92,"TEXT_GAIUSE314_01455_TATARU_000_110","啦啦啦～啦啦啦～<hex:02100103>為了守護拂曉的 小金庫～<hex:02100103>我代替大家 出來勞動～"
93,"TEXT_GAIUSE314_01455_TATARU_000_111","收集礦石 咚咚咚～<hex:02100103>換成金幣 咚咚咚～<hex:02100103>多出來的小錢 全都進我肚～"
94,"TEXT_GAIUSE314_01455_TATARU_000_112","廢沙爛石 扔扔扔～<hex:02100103>閒人賢人 扔扔扔～<hex:02100103>啦啦啦～啦啦啦～"
95,"TEXT_GAIUSE314_01455_TATARU_000_113","嗯……<hex:02100103>今天就到此為止吧。"
96,"TEXT_GAIUSE314_01455_TATARU_000_114","只要<hex:022903EB0203>幫我取回來副工具，<hex:02100103>我明天就能挖更深啦。"
97,"TEXT_GAIUSE314_01455_TATARU_000_115","嘿嘿嘿……<hex:02100103>過不了多久，就能在工作時有零食領啦！<hex:02100103>血紅奇異果撻什麼的就不錯啊……"
98,"TEXT_GAIUSE314_01455_TATARU_000_116","……咦？<hex:02100103>我怎麼聽見有人在叫我？"
99,"TEXT_GAIUSE314_01455_TATARU_000_117","呀！！"
100,"TEXT_GAIUSE314_01455_TATARU_000_118","哇哇哇哇！<hex:02100103>救命！救命呀！"
101,"TEXT_GAIUSE314_01455_TATARU_000_120","哇哇哇哇！<hex:02100103>還以為要沒命了呢……"
102,"TEXT_GAIUSE314_01455_TATARU_000_121","謝謝你救了我……<hex:02100103>總之，我們立刻！馬上！回石之家吧！"
103,"TEXT_GAIUSE314_01455_TATARU_000_130","歡迎回來！<hex:02100103>芙・拉敏剛剛把貨物交給我啦。<hex:02100103>我會好好愛惜它和其他採礦工裝備的。"
104,"TEXT_GAIUSE314_01455_TATARU_000_131","不過……<hex:02100103>剛才真是嚇死我了……<hex:02100103>摩杜納……真是個恐怖的地方……"
105,"TEXT_GAIUSE314_01455_TATARU_000_132","看來我以後還是不要單獨行動了……<hex:02100103>下次採礦時，我一定會拽上一個人跟我一起去。"
106,"TEXT_GAIUSE314_01455_TATARU_000_133","哎……發家致富之路還真是險峻……<hex:02100103>不過我是不會輕言放棄的！<hex:02100103>為了把這石之家變成黃金之家，我一定會努力的！"
107,"TEXT_GAIUSE314_01455_POPMESSAGE_000_000","察覺到了敵人的氣息！"
108,"TEXT_GAIUSE314_01455_POP_MESSAGE","（★未使用／削除予定★）"
109,"TEXT_GAIUSE314_01455_TATARU_SAYTODO_000","Tataru"
