55,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_007","你不是帶路的那個妖精族嗎？<hex:02100103>難道說先遣部隊出了什麼事？！"
56,"TEXT_GAIUSE308_01449_MAXIO_000_008","他們在妖精領的入口處遭到了壞妖精的襲擊呼啾！<hex:02100103>壞妖精使用了<hex:022811FF0A>EventItem<hex:F61E899F0103>，<hex:02100103>雙蛇黨的人們全都被搞得淚眼朦朧的呼啾！"
57,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_009","怎、怎麼會這樣……<hex:02100103>那賢人們沒事嗎？"
58,"TEXT_GAIUSE308_01449_MAXIO_000_010","雙蛇黨保護了他們，所以應該沒事的呼啾！<hex:02100103>但是由於襲擊來得太突然，大家都走散了呼啾……"
59,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_011","那可不行！<hex:02100103>總之，要趕快重整護衛的隊伍，<hex:02100103>確認目前的情況……"
60,"TEXT_GAIUSE308_01449_KOMUXIO_000_012","這樣的話就請用這<hex:022811FF0A>EventItem<hex:F61E899E0103>吧呼啾！<hex:02100103>如果能洗去鱗粉，就會好受多啦呼啾。"
61,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_013","十分感謝你！<hex:02100103>這清水就交給<hex:022903EB0203>你了。"
62,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_014","<hex:022903EB0203>，目前情況不是很樂觀，<hex:02100103>請你趕快去妖精領和賢人們匯合吧。"
63,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_015","只要護衛們能冷靜下來，就能問出賢人們的去向了。<hex:02100103>……拜託你了。"
64,"TEXT_GAIUSE308_01449_MAXIO_000_016","受到襲擊的人類，就在妖精領的入口呼啾。<hex:02100103>讓我來帶你去呼啾！"
65,"TEXT_GAIUSE308_01449_MAXIO_000_020","護衛們就在那裡呼啾！"
66,"TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_025","呼啾啾！真是活該呼啾！<hex:02100103>進入我們的領地就是這種下場呼啾！"
67,"TEXT_GAIUSE308_01449_KOMUXIO_000_026","對雙蛇黨的士兵使用<hex:022811FF0A>EventItem<hex:F61E899E0103>呼啾！<hex:02100103>如果能洗去鱗粉，就會好受多啦呼啾。"
68,"TEXT_GAIUSE308_01449_MODAE01449_000_030","……哈……哈……<hex:02100103>終、終於能呼吸了……"
69,"TEXT_GAIUSE308_01449_SEKI01449_000_035","咳咳，咳咳……可算得救了！<hex:02100103>妖精族突然朝我們撒粉……咳咳……"
70,"TEXT_GAIUSE308_01449_NAMIDA01449_000_040","唔，謝謝你！<hex:02100103>我還是有點看不清楚，你幫我看看附近有沒有敵方妖精族？<hex:02100103>要趕快把他們轟走……"
71,"TEXT_GAIUSE308_01449_MODAE01449_000_045","哈……哈……<hex:02100103>抱歉，我需要再休息一會……"
72,"TEXT_GAIUSE308_01449_SEKI01449_000_050","咳咳……咳咳……<hex:02100103>差點燒穿我的喉嚨！<hex:02100103>那粉末到底是什麼玩意啊？"
73,"TEXT_GAIUSE308_01449_NAMIDA01449_000_055","視線還有點模糊……<hex:02100103>但必須要去轟走敵方妖精……"
74,"TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_060","哼，增援嗎呼啾？<hex:02100103>誰來都一樣，<hex:02100103>我會用這<hex:022811FF0A>EventItem<hex:F61E899F0103>對付你們的呼啾！"
75,"TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_061","……呼啾？<hex:02100103>好、好奇怪啊，鱗粉怎麼沒了呢呼啾？"
76,"TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_062","暫、暫時撤退呼啾！<hex:02100103>等我拿來鱗粉，再來教訓你們呼啾！"
77,"TEXT_GAIUSE308_01449_MAXIO_000_070","呼啾啾！<hex:02100103>趁壞妖精忙著對付人類的時候，<hex:02100103>我把<hex:022811FF0A>EventItem<hex:F61E899F0103>給偷過來了呼啾。"
78,"TEXT_GAIUSE308_01449_MAXIO_000_071","但要是讓他們補充了鱗粉，我的辛苦就白費了呼啾……<hex:02100103>既然如此，只有先下手為強了呼啾！"
79,"TEXT_GAIUSE308_01449_MAXIO_000_072","我來給你施加隱身咒文吧呼啾。<hex:02100103>你趁機找到剛才那個壞妖精呼啾。"
80,"TEXT_GAIUSE308_01449_MAXIO_000_073","然後……呼啾啾……<hex:02100103>就把我剛偷來的這<hex:022811FF0A>EventItem<hex:F61E899F0103>撒到他們身上呼啾！<hex:02100103>我把它命名為「以淚還淚大作戰」呼啾！"
81,"TEXT_GAIUSE308_01449_MAXIO_000_074","做好準備就來找我呼啾。<hex:02100103>讓我來給你施加隱身咒文吧呼啾。"
82,"TEXT_GAIUSE308_01449_MAXIO_000_080","那我就給你施加咒文啦呼啾。<hex:02100103>一～二～"
83,"TEXT_GAIUSE308_01449_SYSTEM_000_081","被施加了隱身咒文，進入了透明狀態。<hex:02100103>在限制時間內找到壞妖精，<hex:02100103>對他使用<hex:022811FF0A>EventItem<hex:F61E899F0103>。"
84,"TEXT_GAIUSE308_01449_SYSTEM_000_082","透明狀態的持續時間是35秒。<hex:02100103>可持續時間結束的話，就會無法達成任務目標。<hex:02100103>需要再次和馬奇希奧對話，重新開始挑戰。"
85,"TEXT_GAIUSE308_01449_SYSTEM_000_083","透明狀態的可持續時間剩餘不多時，<hex:02100103>可以接觸路上的<hex:02280CFF05>EObj<hex:F61E94AC0103>，<hex:02100103>恢復透明狀態的持續時間。"
86,"TEXT_GAIUSE308_01449_MAXIO_000_090","咒文失效了嗎呼啾？<hex:02100103>真拿你沒辦法呀，只好再給你施加啦呼啾。<hex:02100103>一～二～"
87,"TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_095","你！你不是剛才那個人類嘛呼啾！<hex:02100103>別、別動呼啾！<hex:02100103>難道你想嘗嘗<hex:022811FF0A>EventItem<hex:F61E899F0103>的厲害嗎呼啾？"
88,"TEXT_GAIUSE308_01449_MODAE01449_000_096","哈……哈……<hex:02100103>不趕快治好的話……"
89,"TEXT_GAIUSE308_01449_SEKI01449_000_097","……嗯？<hex:02100103>怎麼覺得有誰在看我？咳咳！"
90,"TEXT_GAIUSE308_01449_NAMIDA01449_000_098","誰！是誰在那裡！<hex:02100103>不好意思，我看不太清……"
91,"TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_100","呼啾？！<hex:02100103>哪、哪裡來的鱗粉呼啾？！<hex:02100103>哎呀呀呀……皮膚好疼呀呼啾！"
92,"TEXT_GAIUSE308_01449_MAXIO_000_110","你懲治壞妖精了嗎呼啾？<hex:02100103>……幹得不錯，這樣一來他們就暫時不會來襲擊我們啦呼啾。"
93,"TEXT_GAIUSE308_01449_MAXIO_000_111","被襲擊的人類也應該恢復得差不多了呼啾。<hex:02100103>我們去向他們打聽一下情況吧呼啾。"
94,"TEXT_GAIUSE308_01449_MAXIO_000_120","被襲擊的人類也應該恢復得差不多了呼啾。<hex:02100103>我們去向他們打聽一下情況吧呼啾。"
95,"TEXT_GAIUSE308_01449_MODAE01449_000_125","可惡，被妖精族擺了一道！<hex:02100103>但我可不會再上當了……"
96,"TEXT_GAIUSE308_01449_SEKI01449_000_130","咳咳，咳咳……<hex:02100103>我沒事的，我還能戰鬥！"
97,"TEXT_GAIUSE308_01449_NAMIDA01449_000_140","謝謝你在危急關頭救了我們，<hex:02100103>終於能看清東西了……<hex:02100103>你就是<hex:022903EB0203>吧？"
98,"TEXT_GAIUSE308_01449_NAMIDA01449_000_145","我馬上就向你報告目前的作戰情況和賢人的去向！"
99,"TEXT_GAIUSE308_01449_RECOVER_000_000","透明狀態效果時間延長了！"
100,"TEXT_GAIUSE308_01449_SYSTEM_000_200","不在透明狀態的話就不能進行任務了。<hex:02100103>再次和馬奇希奧對話，進入透明狀態。"
