66,"TEXT_GAIUSE319_01460_ILBERD_000_100","我是伊爾伯德，將在新組織中擔任隊長……<hex:02100103>在第七靈災中，我失去了妻兒和故鄉。<hex:02100103>雖然消沉了很久，但我從今天起也要為和平而盡一份力。"
67,"TEXT_GAIUSE319_01460_ILBERD_000_101","哦，這招真不錯……<hex:02100103>大家穿上同樣的衣服，就減少了很多隔閡。<hex:02100103>那我就不客氣地收下了。"
68,"TEXT_GAIUSE319_01460_ILBERD_000_110","第七靈災後，我就和難民差不多。<hex:02100103>我對弱者們的痛苦有深切的體會。<hex:02100103>所以我才想要參加這個組織……"
69,"TEXT_GAIUSE319_01460_EPHEMIE_000_120","你莫非是英雄<hex:022903EB0203>？<hex:02100103>啊，果然沒錯！<hex:02100103>我非常憧憬打倒蠻神的你，才加入這裡的。"
70,"TEXT_GAIUSE319_01460_EPHEMIE_000_121","哈哈，能從偶像手裡接過制服……<hex:02100103>真是讓我幹勁十足呢。"
71,"TEXT_GAIUSE319_01460_EPHEMIE_000_130","我很久以前就對拂曉的活動很感興趣。<hex:02100103>能在這樣的近距離接觸拂曉，<hex:02100103>真是不枉我走出黑衣森林。"
72,"TEXT_GAIUSE319_01460_WILRED_000_140","真是令人歎為觀止啊……摩杜納這麼一片貧瘠的土地，<hex:02100103>現在居然變得這麼有活力。<hex:02100103>跟小阿拉米格完全不同啊。"
73,"TEXT_GAIUSE319_01460_WILRED_000_141","這衣服用的布料可真多啊……<hex:02100103>好吧，我會穿上後再去石之家的。"
74,"TEXT_GAIUSE319_01460_WILRED_000_150","啊，你可不要誤解啊……<hex:02100103>阿拉米格人可不是喜歡暴露。<hex:02100103>只是因為薩納蘭實在太熱了。"
75,"TEXT_GAIUSE319_01460_RIOL_000_160","你在找我嗎？<hex:02100103>那就按老規矩吹口哨嘛。<hex:02100103>雖然這裡確實是有點吵。"
76,"TEXT_GAIUSE319_01460_RIOL_000_161","哎呀，這制服可真正規啊！<hex:02100103>感覺穿上後會讓人喘不過氣來！<hex:02100103>好好，我穿就是了。"
77,"TEXT_GAIUSE319_01460_RIOL_000_170","我這穿制服的樣子，<hex:02100103>可不想被原海雄旅團的傢伙們看到……<hex:02100103>他們絕對會嘲笑我的！"
78,"TEXT_GAIUSE319_01460_ALIANNE_000_180","我已經順利地把爺爺送回老家了。<hex:02100103>兩人一路走來，還真是很開心，<hex:02100103>不過今後我會按照自己的想法為大家做貢獻！"
79,"TEXT_GAIUSE319_01460_ALIANNE_000_181","還有制服啊，謝謝！<hex:02100103>我還從來沒加入過比較正經的組織呢，<hex:02100103>稍微有點緊張了……"
80,"TEXT_GAIUSE319_01460_ALIANNE_000_190","既然制服都發下來了，<hex:02100103>那也就是快要集合了吧。<hex:02100103>為了爺爺，我會好好加油！"
81,"TEXT_GAIUSE319_01460_ALPHINAUD_000_200","你把制服發好了啊，那一切都準備就緒了。<hex:02100103>終於可以登上發表成立宣言的舞台了……"
82,"TEXT_GAIUSE319_01460_ALPHINAUD_000_201","多謝你一直以來的付出。<hex:02100103>艾歐澤亞終於能由此邁出新的一步了。"
83,"TEXT_GAIUSE319_01460_ALPHINAUD_000_202","我其實已經想好了組織的名稱。<hex:02100103>要是大家都能喜歡就好了。"
84,"TEXT_GAIUSE319_01460_ALPHINAUD_000_203","讓志願者們都來石之家集合。<hex:02100103>接下來就要正式發表先鋒隊成立宣言了！"
85,"TEXT_GAIUSE319_01460_HAURCHEFANT_000_300","我知道了。<hex:02100103>物資已經準備好了啊，這真是個好消息。<hex:02100103>哈哈，我可以預見他們一定會很高興。"
86,"TEXT_GAIUSE319_01460_HAURCHEFANT_000_301","今天的風兒怎麼如此喧囂……"
