60,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_043","沒看見啊……<hex:02100103>那個商人說，他理解我們的心情，<hex:02100103>但他竟然不和我們並肩戰鬥……"
61,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_044","難道說……我們被他騙了麼……<hex:02100103>那南面的棄石貧民窟想必也和我們面臨著相同的問題。"
62,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_045","雖然還沒聽說那邊發生暴動，<hex:02100103>但同一個商人也多次出現在那裡。<hex:02100103>你可以去那看看有沒有什麼不對勁的地方。"
63,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_046","我要再次和大家談談。<hex:02100103>這次雖然沒能脫離窘境，但人都活著，就比什麼都強了。"
64,"TEXT_GAIUSE303_01444_ELE_000_050","嗚嗚……嗚嗚嗚……<hex:02100103>爸爸……媽媽……你們去哪裡了？"
65,"TEXT_GAIUSE303_01444_ELE_000_051","要不是我那麼任性……<hex:02100103>都怪我吵著要商人帶來的那些好吃的，<hex:02100103>結果讓爸爸十分為難……"
66,"TEXT_GAIUSE303_01444_ELE_000_052","然後，商人就對我們說，<hex:02100103>只因我們是難民，就要食不果腹，這太沒道理了……<hex:02100103>他讓我們改變烏爾達哈，去爭取自己的未來……"
67,"TEXT_GAIUSE303_01444_ELE_000_053","爸爸他們那時的表情，好嚇人……<hex:02100103>說是要大家一起戰鬥……<hex:02100103>再然後……他們就跟著商人，不知去哪兒了……"
68,"TEXT_GAIUSE303_01444_ELE_000_054","嗚嗚……嗚嗚嗚……<hex:02100103>爸爸……媽媽……你們快回來啊……"
69,"TEXT_GAIUSE303_01444_ELE_000_060","嗚嗚……嗚嗚嗚……<hex:02100103>爸爸……媽媽……你們快回來啊……"
70,"TEXT_GAIUSE303_01444_SWIFT_000_070","你回來了啊！<hex:02100103>找到什麼線索了嗎？"
71,"TEXT_GAIUSE303_01444_SWIFT_000_071","……什麼？！一個商人煽動難民們發起暴動？<hex:02100103>混蛋……看我不抓住你！"
72,"TEXT_GAIUSE303_01444_SWIFT_000_072","感謝你為我們提供情報。<hex:02100103>鎮壓無望流民街的暴動全是你的功勞。<hex:02100103>我會向勞班局長彙報的。"
73,"TEXT_GAIUSE303_01444_POPMESSAGE_000_000","敵人發起了攻擊！"
74,"TEXT_GAIUSE303_01444_BALLOON_000_000","再加把勁！"
75,"TEXT_GAIUSE303_01444_BALLOON_000_010","唔……大伙……"
76,"TEXT_GAIUSE303_01444_BALLOON_000_020","我們一定要贏！"
77,"TEXT_GAIUSE303_01444_BALLOON_000_030","聚到一起！以人數取勝！"
78,"TEXT_GAIUSE303_01444_BALLOON_000_040","我們已一無所有！"
79,"TEXT_GAIUSE303_01444_BALLOON_000_050","哈……哈……"
80,"TEXT_GAIUSE303_01444_BALLOON_000_060","怎麼這麼強？"
81,"TEXT_GAIUSE303_01444_BALLOON_000_070","不許來搗亂！"
82,"TEXT_GAIUSE303_01444_BALLOON_000_080","請你消失吧。"
83,"TEXT_GAIUSE303_01444_BALLOON_000_090","怎麼回事？"
84,"TEXT_GAIUSE303_01444_BALLOON_000_100","可惡！"
85,"TEXT_GAIUSE303_01444_BALLOON_000_110","喂，情勢不妙啊……"
86,"TEXT_GAIUSE303_01444_BALLOON_000_120","我怎麼會輸……"
87,"TEXT_GAIUSE303_01444_POP_MESSAGE","無"
