60,"TEXT_HEAVNZ026_01476_RAUBAHN_000_028","但是，成為沙蠍眾一員的我，開始參與烏爾達哈的內政。<hex:02100103>雖然還有著拯救變成難民的同胞們的心，<hex:02100103>但在他看來就是個軟蛋吧。"
61,"TEXT_HEAVNZ026_01476_RAUBAHN_000_029","我背叛了伊爾伯德的期待，於是他開始對我懷恨在心。<hex:02100103>擁有了財富、名望和權力的阿拉米格猛牛隻要在烏爾達哈一天，<hex:02100103>就會讓難民們做著無需戰爭即能在烏爾達哈取得成功的美夢。"
62,"TEXT_HEAVNZ026_01476_RAUBAHN_000_030","美夢讓難民們忍受住了當前的苦難。<hex:02100103>那麼，美夢一旦消失了會怎麼樣呢？"
63,"TEXT_HEAVNZ026_01476_RAUBAHN_000_031","殺了我，讓難民們放棄烏爾達哈的生活，<hex:02100103>用從共和派那裡得到的資金武裝他們……<hex:02100103>創立以絕望為後盾的軍隊……這就是他的打算。"
64,"TEXT_HEAVNZ026_01476_RAUBAHN_000_032","抱歉，<hex:022903EB0203>……<hex:02100103>由於我的無能，讓伊爾伯德扭曲成了復仇的惡鬼，<hex:02100103>還把你們拂曉血盟也卷了進來……"
65,"TEXT_HEAVNZ026_01476_RAUBAHN_000_033","僅僅說謝罪的話也是沒有意義的。<hex:02100103>我向你發誓，為了拯救烏爾達哈和阿拉米格雙方的民眾，<hex:02100103>我會盡自己的一切力量！"
66,"TEXT_HEAVNZ026_01476_SYSTEM_000_034","與勞班的談話讓過去的冒險浮現在腦海之中。<hex:02100103>為了繼續追尋記憶，<hex:02100103>接下來去拜訪戈爾加涅牧場的狄蘭達爾家的騎兵。"
67,"TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_040","英、英雄閣下！<hex:02100103>沒想到您會來這種偏遠之處……"
68,"TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_041","回顧過去的旅行嗎……<hex:02100103>原來如此，如果是這樣的話，<hex:02100103>您來得可正是時候。"
69,"TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_042","與您甚有瓜葛的那個人物——冰之巫女，<hex:02100103>她的追隨者們來向我們投降了。<hex:02100103>現在他們在地下室，您可以去見見。"
70,"TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_045","向我們投降的異端者們，<hex:02100103>正在牧場的地下室與我的同僚進行交涉。<hex:02100103>您可以去見見他們。"
71,"TEXT_HEAVNZ026_01476_HERETIC01476_000_050","你、你是！<hex:02100103>真是吃驚，在無盡輪迴劇場交過手的人<hex:02100103>竟然會來到這裡……"
72,"TEXT_HEAVNZ026_01476_HERETIC01476_000_051","這樣啊……為了不忘記過去，正在各地巡遊嗎……<hex:02100103>那個時候真是抱歉啊……我們對前來尋求對話的你們<hex:02100103>不分青紅皂白就刀劍相向。"
73,"TEXT_HEAVNZ026_01476_HERETIC01476_000_052","關於「真相」，我們已經從冰之巫女大人那裡聽說了。<hex:02100103>龍詩戰爭的開端、正教的欺瞞、希瓦的真相……<hex:02100103>以及崇敬聖女的我們用信仰創造了冰神希瓦的這一切事實。"
74,"TEXT_HEAVNZ026_01476_HERETIC01476_000_053","我們參與了蠻神召喚，<hex:02100103>說不定靈魂已經因冰神希瓦的力量扭曲了……"
75,"TEXT_HEAVNZ026_01476_HERETIC01476_000_054","甚至，停止戰爭、考慮前來投降一事<hex:02100103>都說不定是受了冰神希瓦的影響……<hex:02100103>但是，即便如此也沒關係……我們要贖清罪孽。"
76,"TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_055","喂，你們幾個……<hex:02100103>我們該向皇都出發了！"
77,"TEXT_HEAVNZ026_01476_HERETIC01476_000_056","我最後還有一句話……謝謝你。<hex:02100103>我們出於盲目的信仰，將責任都壓在了她的肩上。<hex:02100103>謝謝你能成為冰之巫女大人的同伴……"
78,"TEXT_HEAVNZ026_01476_SYSTEM_000_057","與異端者等人的談話讓過去的冒險浮現在腦海之中。<hex:02100103>為了繼續追尋記憶，<hex:02100103>接下來去拜訪聖菲內雅連隊露營地的讓泰洛。"
79,"TEXT_HEAVNZ026_01476_JANTELLOT_000_060","……啊，你這個混蛋！<hex:02100103>居然就這麼把那個邪龍打敗了！<hex:02100103>托你的「福」，龍族的勢力一下子就衰弱了啊！"
80,"TEXT_HEAVNZ026_01476_JANTELLOT_000_061","不僅如此，還和什麼聖龍眷屬締結了友好關係，<hex:02100103>到底還能狩獵哪些龍族根本搞不清楚了啊！<hex:02100103>這麼下去生意不就垮台了嗎！"
81,"TEXT_HEAVNZ026_01476_JANTELLOT_000_062","……逗你玩！<hex:02100103>我怎麼會說這些呢！啊哈哈哈哈！<hex:02100103>你啊，真的是……真的是完成了一項偉業啊！"
82,"TEXT_HEAVNZ026_01476_JANTELLOT_000_063","不過，雖說失去了邪龍以後勢力衰微，<hex:02100103>但對人類懷恨在心的龍族並沒有完全消失。"
83,"TEXT_HEAVNZ026_01476_JANTELLOT_000_064","而且，如果正式開始和聖龍眷屬的交流，<hex:02100103>通往龍堡參天高地的道路就必須有人警備。<hex:02100103>我們連隊會負責這項任務。"
84,"TEXT_HEAVNZ026_01476_JANTELLOT_000_065","雖然漂亮地完成屠龍壯舉，一下子拿到爵位的機會減少了，<hex:02100103>但是還有掙出伙食費的辦法嘛。<hex:02100103>……所以啊，我還是以你為榮的！獵龍的同志！"
85,"TEXT_HEAVNZ026_01476_SYSTEM_000_066","與讓泰洛的談話讓過去的冒險浮現在腦海之中。<hex:02100103>為了繼續追尋記憶，<hex:02100103>接下來去拜訪龍堡參天高地尾羽集落的馬塞尚。"
86,"TEXT_HEAVNZ026_01476_JANTELLOT_000_070","不過，真沒想到我能在有生之年<hex:02100103>看到邪龍尼德霍格被打敗……"
87,"TEXT_HEAVNZ026_01476_MARCECHAMP_000_080","哦，有什麼事嗎？<hex:02100103>骨頜族那邊還有什麼問題嗎？"
88,"TEXT_HEAVNZ026_01476_MARCECHAMP_000_081","這樣啊，尋找過去回憶的旅行……<hex:02100103>不知怎的，讓我想起了伊塞勒過去的事……"
89,"TEXT_HEAVNZ026_01476_MARCECHAMP_000_082","5年前，在森林外面發現暈倒的她時，真是嚇了一跳。<hex:02100103>雖然把她帶回來精心照料以後甦醒了，<hex:02100103>但有好一陣子她都只沉默地望著天空。"
90,"TEXT_HEAVNZ026_01476_MARCECHAMP_000_083","失去家人的傷痛不是輕易能夠癒合的，<hex:02100103>但是隨著時間的流逝，她也開始慢慢展現笑容了。"
91,"TEXT_HEAVNZ026_01476_MARCECHAMP_000_084","然而，幾年後的那一天，<hex:02100103>她說「有必須要去做的事」，<hex:02100103>突然就離開了尾羽集落……"
92,"TEXT_HEAVNZ026_01476_MARCECHAMP_000_085","那之後不久，就聽說了冰之巫女的傳聞。<hex:02100103>現在回想起來，她當時就在悲傷之中，<hex:02100103>一直一個人靜靜地思考著人與龍的關係吧……"
93,"TEXT_HEAVNZ026_01476_MARCECHAMP_000_086","我不知道她選擇的道路是否正確。<hex:02100103>但是我就是相信，你繼承了伊塞勒的信念。"
94,"TEXT_HEAVNZ026_01476_HIGIRI_000_001","（★未使用／削除予定★）"
