59,"TEXT_HEAVNZ029_01479_MATOYA_000_016","你在第一次來到我這裡尋求前往魔大陸的方法時，<hex:02100103>可是一心向前的。<hex:02100103>回想起那時的自己吧。挺起胸抬起頭。"
60,"TEXT_HEAVNZ029_01479_MATOYA_000_017","行啦，明白了就趕緊回去讓我一個人安靜安靜！<hex:02100103>最近修特拉那丫頭也是，一有事就跑來我這裡，<hex:02100103>煩人得要死！"
61,"TEXT_HEAVNZ029_01479_SYSTEM_000_018","與瑪托雅的談話讓過去的冒險浮現在腦海之中。<hex:02100103>為了繼續追尋記憶，<hex:02100103>接下來去拜訪螺旋港。"
62,"TEXT_HEAVNZ029_01479_MATOYA_000_020","為了讓笨蛋哥布林也能明白，<hex:02100103>要不然在使魔的脖子上掛上「禁止食用」的牌子好了……"
63,"TEXT_HEAVNZ029_01479_SYSTEM_000_030","……好像發現了什麼。<hex:02100103>靠近確認一下。"
64,"TEXT_HEAVNZ029_01479_SYSTEM_000_040","是妮美雅百合花束……<hex:02100103>這是祭奠死者的鎮魂之花。<hex:02100103>看來是有人用來祭奠放在這裡的。"
65,"TEXT_HEAVNZ029_01479_SYSTEM_000_041","一陣冷風吹過。<hex:02100103>在遙遠的天空彼端，似乎能看見鑽石星塵的光芒……"
66,"TEXT_HEAVNZ029_01479_SYSTEM_000_042","為伊塞勒的祈禱讓過去的冒險浮現在腦海之中。<hex:02100103>為了繼續追尋記憶，<hex:02100103>接下來去拜訪對偶處刑台的提亞馬特。"
67,"TEXT_HEAVNZ029_01479_SYSTEM_000_045","是妮美雅百合花束……<hex:02100103>這是祭奠死者的鎮魂之花。<hex:02100103>看來是有人用來祭奠放在這裡的。"
68,"TEXT_HEAVNZ029_01479_TIAMAT_000_050","(-提亞馬特-)我還想是誰來了……原來是和我的父親一起旅行的人類之子……<hex:02100103>在你離開以後，我看見過一次尼德霍格飛走的身影。<hex:02100103>到底發生了什麼？"
69,"TEXT_HEAVNZ029_01479_TIAMAT_000_051","(-提亞馬特-)……什麼……居然發生了這種事。<hex:02100103>雖然討伐了暗之使徒無影和蠻神，<hex:02100103>但寄宿在龍眼中的怨念卻奪取了人類的身體化為了邪龍之影？"
70,"TEXT_HEAVNZ029_01479_TIAMAT_000_052","(-提亞馬特-)然而最終邪龍之影也被打敗了……嗎。<hex:02100103>這樣啊……我的兄弟尼德霍格再次逝去了嗎……"
71,"TEXT_HEAVNZ029_01479_TIAMAT_000_053","(-提亞馬特-)放心吧，我不會恨你的。<hex:02100103>我深知仇恨會蒙蔽心智……<hex:02100103>在巴哈姆特逝去的時候我就明白了。"
72,"TEXT_HEAVNZ029_01479_TIAMAT_000_054","(-提亞馬特-)尼德霍格也和過去的我一樣。<hex:02100103>最愛的妹妹被殺，由此怨恨人類，想要復仇。<hex:02100103>我無法責備它的做法。"
73,"TEXT_HEAVNZ029_01479_MIDGARDSORMR_000_055","我的孩子提亞馬特啊……<hex:02100103>你還恨人類嗎？"
74,"TEXT_HEAVNZ029_01479_TIAMAT_000_056","(-提亞馬特-)父親啊……<hex:02100103>我的仇恨早已枯竭。<hex:02100103>現如今亞拉戈已毀滅，遺留下的只有後悔與悲歎。"
75,"TEXT_HEAVNZ029_01479_TIAMAT_000_057","(-提亞馬特-)即使還有殘留的怨念，<hex:02100103>那也是恨輕視人類的慾望與力量、<hex:02100103>輕信無影讒言的愚蠢的自己……"
76,"TEXT_HEAVNZ029_01479_MIDGARDSORMR_000_058","這樣啊，我的孩子啊……<hex:02100103>即便如此，我至今仍心懷希望。"
77,"TEXT_HEAVNZ029_01479_MIDGARDSORMR_000_059","赫拉斯瓦爾格的眷屬們，再次和人類締結共存之約，<hex:02100103>選擇了雙方一起走下去的道路。<hex:02100103>我相信正是這種想法才能成為擊退黑暗的力量。"
78,"TEXT_HEAVNZ029_01479_TIAMAT_000_060","(-提亞馬特-)……那麼，我就來見證它吧。<hex:02100103>在這牢獄之中，見證人類與龍族攜手的未來……"
79,"TEXT_HEAVNZ029_01479_TIAMAT_000_061","(-提亞馬特-)海德林的使徒啊……<hex:02100103>交談時間已經結束了……去吧，回到戰場上。<hex:02100103>因為黑暗還沒有被全部消滅……"
80,"TEXT_HEAVNZ029_01479_SYSTEM_000_062","與提亞馬特的談話讓過去的冒險浮現在腦海之中。<hex:02100103>為了繼續追尋記憶，<hex:02100103>接下來去拜訪阿濟茲拉旗艦島的魔科學研究所。"
81,"TEXT_HEAVNZ029_01479_SYSTEM_000_070","回想起了在魔科學研究所的戰鬥。<hex:02100103>那是與無影拉哈布雷亞和以格約姆……<hex:02100103>以及蠻神圓桌騎士的激戰……"
82,"TEXT_HEAVNZ029_01479_SYSTEM_000_071","友人埃斯蒂尼安因取回了兩隻龍眼<hex:02100103>而化為了邪龍之影。<hex:02100103>不過最後終於將他救了回來。"
83,"TEXT_HEAVNZ029_01479_SYSTEM_000_072","但是，有成功救回的友人，<hex:02100103>也有為救自己而逝去的友人……<hex:02100103>決定好了最後必須要去的地方，向著這次旅行的終點前進。"
84,"TEXT_HEAVNZ029_01479_SYSTEM_000_073","學會了情感動作「太棒了！」"
