69,"TEXT_SUBFST159_01425_YEADYTHE_000_070","謝謝你。<hex:02100103>孩子們都回來了，練習也都很認真！"
70,"TEXT_SUBFST159_01425_YEADYTHE_000_071","豐饒神諾菲卡和森林的元靈們，<hex:02100103>向我們提供了森林裡的種種恩惠。<hex:02100103>為了表示謝意，我們每年都會在收穫節上跳這支舞。"
71,"TEXT_SUBFST159_01425_YEADYTHE_000_072","這舞蹈一般是不能向外人傳授的。<hex:02100103>但是這次承蒙你幫忙，就破例教給你吧。"
72,"TEXT_SUBFST159_01425_YEADYTHE_000_073","啊，你學得真快。<hex:02100103>跳得十分優雅美妙哦。"
73,"TEXT_SUBFST159_01425_BEATINE_000_074","(-聲音陰沉的男人-)看、看起來很開心的樣子……<hex:02100103>雖然我還有活兒要幹，但是禁不住過來看看……"
74,"TEXT_SUBFST159_01425_BEATINE_000_075","嘻嘻嘻……<hex:02100103>也教老師我跳舞嘛……嘻嘻……"
75,"TEXT_SUBFST159_01425_BEATINE_000_076","不然的話……<hex:02100103>我就把你跟梣木木材一樣加工掉，<hex:02100103>做成收穫節上要用的槍柄……嘻嘻嘻……"
76,"TEXT_SUBFST159_01425_YEADYTHE_000_077","呀啊！"
77,"TEXT_SUBFST159_01425_BOY01425_000_078","貝亞坦老師啊，<hex:02100103>你不能對初次見面的女性說你的那些木匠玩笑啦！"
78,"TEXT_SUBFST159_01425_BOY201425_000_079","就是啊，你那張臉真的好嚇人的！<hex:02100103>我們不是一直都有提醒你的嘛！"
79,"TEXT_SUBFST159_01425_BEATINE_000_080","我……我只是想活躍下氣氛……<hex:02100103>真是抱歉……唉……"
80,"TEXT_SUBFST159_01425_GIRL01425_000_081","放心吧，收穫節之前我們會好好教你的。<hex:02100103>啊，不過不是跳舞，而是教你何為「少女心」！"
81,"TEXT_SUBFST159_01425_BEATINE_000_082","好、好……"
82,"TEXT_SUBFST159_01425_SYSTEM_000_300","學會了情感動作「豐饒之舞」！"
