63,"TEXT_GAIUSE318_01459_MERCHANT01459_000_040","在我失去意識之前，好像聽到異端者們說到了「冰壁」。<hex:02100103>大概就是披雪大冰壁？<hex:02100103>不過我還是只能放棄那些貨物了，我可不想去送死！"
64,"TEXT_GAIUSE318_01459_LANCEFER_000_050","啊，你來得正好！<hex:02100103>騎兵們到裡面去追異端者了！<hex:02100103>如果你能戰鬥的話，就請去幫忙吧！"
65,"TEXT_GAIUSE318_01459_OURDILIC_000_055","噓！別那麼大聲。<hex:02100103>以我們的戰鬥力可沒法跟異端者抗衡。<hex:02100103>要是被盯上那可就沒命了。"
66,"TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_060","啊！你是那個曾經幫我們消滅異端者的冒險者吧？<hex:02100103>你是來幫我們的嗎？"
67,"TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_061","我們是德里耶蒙閣下派來在這一帶執行警戒的部隊。<hex:02100103>在巡邏中發現了一群好像是異端者的傢伙，<hex:02100103>一路追擊來到這裡，卻失去了他們的蹤跡……"
68,"TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_062","這裡是披雪大冰壁，<hex:02100103>明明是由冰封住的死路一條，<hex:02100103>他們到底消失到哪裡去了……"
69,"TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_070","剛才有個女人消失在了大冰壁中？<hex:02100103>莫非她就是異端者的頭目，那個冰之巫女？！"
70,"TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_071","看來，披雪大冰壁裡很可能有異端者的暗道。<hex:02100103>那個女的看起來是在故意引誘我們追過去，<hex:02100103>大概有埋伏。"
71,"TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_072","我們兵力不足，太過深入會有危險。<hex:02100103>先撤回前哨，徵求德里耶蒙閣下的意見吧。"
72,"TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_080","我們兵力不足，太過深入會有危險。<hex:02100103>先撤回前哨，徵求德里耶蒙閣下的意見吧。"
73,"TEXT_GAIUSE318_01459_DRILLEMONT_000_090","你回來啦。<hex:02100103>部下們已經向我彙報了披雪大冰壁的情況。"
74,"TEXT_GAIUSE318_01459_DRILLEMONT_000_091","我派去的部隊都是精銳，居然還是有了傷亡。<hex:02100103>從這情況看來，我們需要更加慎重地來對付異端者才行。"
75,"TEXT_GAIUSE318_01459_DRILLEMONT_000_092","我雖然想幫你奪回開拓團被劫的那批物資，<hex:02100103>但是現在莽撞出擊實在是下策……<hex:02100103>希望你能理解和忍耐。"
76,"TEXT_GAIUSE318_01459_DRILLEMONT_000_093","你先回巨龍首營地吧。<hex:02100103>幫我轉告奧爾什方閣下，<hex:02100103>讓他們也加強警戒。"
77,"TEXT_GAIUSE318_01459_DRILLEMONT_000_094","異端者的劇變……還有冰之巫女……<hex:02100103>我一定要揭開她的真面目！"
78,"TEXT_GAIUSE318_01459_DRILLEMONT_000_100","你先回巨龍首營地吧。<hex:02100103>幫我轉告奧爾什方閣下，<hex:02100103>讓他們也加強警戒。"
79,"TEXT_GAIUSE318_01459_HAURCHEFANT_000_110","你告訴開拓團那邊不必在意支援物資的事。<hex:02100103>啊，不過你要是願意留在我這裡的話，<hex:02100103>我就另派人去送信吧？"
80,"TEXT_GAIUSE318_01459_SLAFBORN_000_120","哦，你回來啦！<hex:02100103>庫爾札斯很冷吧，真是辛苦你了。<hex:02100103>支援物資的情況如何？"
81,"TEXT_GAIUSE318_01459_SLAFBORN_000_121","什麼？居然願意再度給我們準備嗎？<hex:02100103>奧爾什方閣下這麼好說話，真是太好了。<hex:02100103>當然，或許也是因為你親自過去才能有這收穫。"
82,"TEXT_GAIUSE318_01459_SLAFBORN_000_122","喪靈鐘這裡的人和物資都越來越多，<hex:02100103>宵小之輩也會隨之增多。<hex:02100103>今後也必須加強警戒，大概也要藉助新組織的力量。"
83,"TEXT_GAIUSE318_01459_POPMESSAGE_000_000","察覺到了敵人的氣息！"
84,"TEXT_GAIUSE318_01459_BALLOON_000_000","去死吧……"
85,"TEXT_GAIUSE318_01459_BALLOON_000_010","嗚啊啊……"
86,"TEXT_GAIUSE318_01459_BALLOON_000_020","把水晶都交出來……"
87,"TEXT_GAIUSE318_01459_BALLOON_000_030","為巫女大人獻上生命……"
88,"TEXT_GAIUSE318_01459_POP_MESSAGE","（★未使用／削除予定★）"
