60,"TEXT_SUBFST999_01437_A1_000_002","否"
61,"TEXT_SUBFST999_01437_VALLIANTHART_000_014","回答得好！不愧是光之戰士！<hex:02100103>那我就給你說一說尋找「傳說中的秘寶」的線索。"
62,"TEXT_SUBFST999_01437_VALLIANTHART_000_015","你注意到這座「不語王像」了吧。<hex:02100103>你知道那上面其實刻著一些文字嗎？<hex:02100103>那就是探險家瓦因博德留下的「遺文」。"
63,"TEXT_SUBFST999_01437_VALLIANTHART_000_016","如果能解讀出這些遺文，應該就能知道秘寶的所在地……<hex:02100103>不過，這些遺文盡是些類似暗號的東西，完全看不懂！"
64,"TEXT_SUBFST999_01437_VALLIANTHART_000_017","總之，我先在這裡解讀「遺文」。<hex:02100103>你就從我解讀出的遺文中推理出隱藏在這暗號中的答案！<hex:02100103>拜託你了！"
65,"TEXT_SUBFST999_01437_VALLIANTHART_000_020","這樣啊，那真是太遺憾了……<hex:02100103>不過算了，那這事就由我一個人來做吧。<hex:02100103>等我成為億萬富翁之後你可不要眼紅啊！"
66,"TEXT_SUBFST999_01437_VALLIANTHART_000_021","這件事是一個叫「雅雅羅庫」的拉拉菲爾告訴我的，<hex:02100103>他說是一條賺錢的路子……<hex:02100103>……不過看起來也沒他說得那麼好賺。"
67,"TEXT_SUBFST999_01437_VALLIANTHART_000_022","你想要去找雅雅羅庫問一下遺文的事？<hex:02100103>我可不知道那傢伙在哪兒！<hex:02100103>不過……那傢伙看上去好像是個咒術師來著。"
68,"TEXT_SUBFST999_01437_SYSTEM_000_025","遺跡的牆面上模糊地寫有文字……"
69,"TEXT_SUBFST999_01437_IBUN01437_000_026","(-瓦因博德的遺文-)「示山木申之喬」<hex:02100103>「火雷水土冰風」<hex:02100103>　　　　　　　　　　　　　　　 探險家 瓦因博德"
70,"TEXT_SUBFST999_01437_IBUN01437_000_027","(-瓦因博德的遺文-)「爾札示示申司」<hex:02100103>「火雷水土冰風」<hex:02100103>　　　　　　　　　　　　　　　 探險家 瓦因博德"
71,"TEXT_SUBFST999_01437_IBUN01437_000_028","(-瓦因博德的遺文-)「洛弗泰良月爾」<hex:02100103>「火雷水土冰風」<hex:02100103>　　　　　　　　　　　　　　　 探險家 瓦因博德"
72,"TEXT_SUBFST999_01437_YAYAROKU_000_030","哎呀怎麼了？你找我有什麼事嗎？<hex:02100103>……你在尋找拉拉弗托三世的秘寶？<hex:02100103>那真是……辛苦你了。"
73,"TEXT_SUBFST999_01437_YAYAROKU_000_031","沒錯，那條關於秘寶的情報的確是我提供的。<hex:02100103>那原本是我從一個貧民區的老人那裡聽說的。"
74,"TEXT_SUBFST999_01437_YAYAROKU_000_032","那老人說自己曾經是一個著名的探險家……<hex:02100103>不過一定是信口開河啦。<hex:02100103>那個老人在半年前就已經去世了。"
75,"TEXT_SUBFST999_01437_YAYAROKU_000_033","對了，你要是對那個老人的胡話感興趣，<hex:02100103>我可以告訴你他的遺言。<hex:02100103>嗯……我記得是這麼說的……"
76,"TEXT_SUBFST999_01437_YAYAROKU_000_034","「落雷生火 燃火生土<hex:02100103>覆土生冰 融冰生水<hex:02100103>浮水生風……此乃命理之順也」。"
77,"TEXT_SUBFST999_01437_YAYAROKU_000_035","……怎麼樣？是不是覺得莫名其妙。"
78,"TEXT_SUBFST999_01437_EXPLORERA01437_000_040","哦？你莫非是……<hex:02100103>來這裡尋找「傳說中的秘寶」的？"
79,"TEXT_SUBFST999_01437_EXPLORERA01437_000_041","果然麼！我是探險家瓦因博德的一名弟子。<hex:02100103>謹遵師父的遺言，在這裡等待能解開遺文中謎題的人。"
80,"TEXT_SUBFST999_01437_EXPLORERA01437_000_042","不過，沒想到真有人能找到這裡！<hex:02100103>竟然能解開師父遺文中的暗號……<hex:02100103>看來你這個人很不簡單啊！"
81,"TEXT_SUBFST999_01437_EXPLORERA01437_000_043","我把這本«瓦因博德遊記»交給你。<hex:02100103>這是師父臨終前託付給我的，<hex:02100103>說要我把它交給挑戰遺文謎題的人。"
82,"TEXT_SUBFST999_01437_EXPLORERA01437_000_044","關於遺文的謎題，這還只是個開始，<hex:02100103>之後會越來越難的。<hex:02100103>不過還請你加油！我很期待你的表現！"
83,"TEXT_SUBFST999_01437_EXPLORERA01437_000_045","我的師父瓦因博德生前找到了傳說中的秘寶。<hex:02100103>……但對秘寶虎視眈眈的傢伙大有人在。<hex:02100103>師父被捲入那些人策劃的陰謀中，性命受到威脅。"
84,"TEXT_SUBFST999_01437_EXPLORERA01437_000_046","所以，師父放棄了傳說中的秘寶。<hex:02100103>為了不引起紛爭，並將秘寶藏在了隱秘的地方，<hex:02100103>設下誰都無法解讀出的謎題。"
85,"TEXT_SUBFST999_01437_EXPLORERA01437_000_047","……結果，師父被世人稱為騙子，<hex:02100103>晚年不得志……<hex:02100103>還請你解開謎題，還師父清白！"
86,"TEXT_SUBFST999_01437_EXPLORERA01437_000_048","嗯？你有什麼事啊？<hex:02100103>不好意思，我正在等人呢，可沒功夫搭理你。"
87,"TEXT_SUBFST999_01437_VALLIANTHART_000_050","哦，是你啊！<hex:02100103>情況怎麼樣？有什麼成果嗎？"
88,"TEXT_SUBFST999_01437_VALLIANTHART_000_051","原來如此，你和瓦因博德的弟子談過了啊！<hex:02100103>不愧是光之戰士！<hex:02100103>好嘞，又向億萬富翁邁進了一步！"
89,"TEXT_SUBFST999_01437_VALLIANTHART_000_052","我這裡也多少有些進展！<hex:02100103>我解讀出了新的遺文！<hex:02100103>……不過，依然是些意義不明的內容。"
90,"TEXT_SUBFST999_01437_VALLIANTHART_000_053","接下來就該輪到你出場了！<hex:02100103>請你再去確認一下遺文，<hex:02100103>然後解開暗號中的謎題吧！"
91,"TEXT_SUBFST999_01437_VALLIANTHART_000_054","那本«瓦因博德遊記»就由你拿著吧。<hex:02100103>或許在今後解謎的時候用得到。<hex:02100103>拜託你了啊，搭檔！"
92,"TEXT_SUBFST999_01437_SYSTEM_000_300","遺跡的牆面上模糊地寫有文字……<hex:02100103>新的文字好像還沒有被解讀出來。"
93,"TEXT_SUBFST999_01437_VALLIANTHART_000_055","請你再去確認一下遺文，<hex:02100103>然後解開暗號中的謎題吧！<hex:02100103>拜託你了，搭檔！"
94,"TEXT_SUBFST999_01437_SYSTEM_000_056","遺跡的牆面上模糊地寫有文字……<hex:02100103>旁邊寫有瓦利安特·哈特解讀出的注釋。"
95,"TEXT_SUBFST999_01437_IBUN01437_000_060","(-瓦因博德的遺文-)「貏約之妥帥張篷」<hex:02100103>謎題的鑰匙在我的摯友「梅梅努古」手上。<hex:02100103>　　　　　　　　　　　　　　　 探險家 瓦因博德"
96,"TEXT_SUBFST999_01437_IBUN01437_000_061","(-瓦因博德的遺文-)「林僅寸森嬌休莊」<hex:02100103>謎題的鑰匙在我的摯友「梅梅努古」手上。<hex:02100103>　　　　　　　　　　　　　　　 探險家 瓦因博德"
97,"TEXT_SUBFST999_01437_IBUN01437_000_062","(-瓦因博德的遺文-)「清慍泉淼曝怖旁」<hex:02100103>謎題的鑰匙在我的摯友「梅梅努古」手上。<hex:02100103>　　　　　　　　　　　　　　　 探險家 瓦因博德"
98,"TEXT_SUBFST999_01437_IBUN01437_000_070","(-瓦因博德的遺文-)「13/01/25/09/04/05/03/08/01/15/24/21/05」<hex:02100103>謎題的鑰匙在我的摯友「雅艾勒」手上。"
99,"TEXT_SUBFST999_01437_IBUN01437_000_071","(-瓦因博德的遺文-)「25/01/14/19/08/09/17/09/01/<hex:02100103>15/16/21/02/21/16/01/14/07」<hex:02100103>謎題的鑰匙在我的摯友「雅艾勒」手上。"
100,"TEXT_SUBFST999_01437_IBUN01437_000_072","(-瓦因博德的遺文-)「25/01/14/07/17/21/14/26/08/09/19/05/14」<hex:02100103>謎題的鑰匙在我的摯友「雅艾勒」手上。"
101,"TEXT_SUBFST999_01437_IBUN01437_000_080","(-瓦因博德的遺文-)「已月山一N工田水A子」<hex:02100103>拜訪我的摯友「伊思妲」，尋找謎題的答案吧。<hex:02100103>　　　　　　　　　　　　　　　 探險家 瓦因博德"
102,"TEXT_SUBFST999_01437_IBUN01437_000_081","(-瓦因博德的遺文-)「立子U之已水言I工B」<hex:02100103>拜訪我的摯友「伊思妲」，尋找謎題的答案吧。<hex:02100103>　　　　　　　　　　　　　　　 探險家 瓦因博德"
103,"TEXT_SUBFST999_01437_IBUN01437_000_082","(-瓦因博德的遺文-)「U田已I日N工水L 已A立一G已工人 已A水日」<hex:02100103>拜訪我的摯友「伊思妲」，尋找謎題的答案吧。<hex:02100103>　　　　　　　　　　　　　　　 探險家 瓦因博德"
104,"TEXT_SUBFST999_01437_MEMENUGU_000_090","嗯？你在找瓦因博德藏起來的秘寶？<hex:02100103>你認識瓦因博德老爺子嗎？！<hex:02100103>我以前受老爺子不少照顧。"
105,"TEXT_SUBFST999_01437_MEMENUGU_000_091","雖然世人都稱他是「騙人的老頭」，<hex:02100103>但那個人其實是個很偉大的探險家。<hex:02100103>好吧，那我就把老爺子生前告訴我的神秘符號告訴你吧。"
106,"TEXT_SUBFST999_01437_MEMENUGU_000_092","「←→·↑→→·」<hex:02100103>……反正我是完全看不懂，你覺得有什麼用嗎？"
107,"TEXT_SUBFST999_01437_MEMENUGU_000_093","唉……哪裡能有賺大錢的路子啊……"
108,"TEXT_SUBFST999_01437_JAHELLE_000_100","歡迎，找我有什麼事嗎？<hex:02100103>什麼？你在找瓦因博德藏起來的秘寶？<hex:02100103>你認識瓦因博德嗎？"
109,"TEXT_SUBFST999_01437_JAHELLE_000_101","瓦因博德是我的老知己。<hex:02100103>不管世人怎麼說他，他依舊是一個偉大的探險家。<hex:02100103>……那我就破例把他告訴我的神秘話語告訴你吧。"
110,"TEXT_SUBFST999_01437_JAHELLE_000_102","「數字是語言，數字是次序。改變形態，窺探真實。」<hex:02100103>……怎麼樣？這話挺有深意的吧。"
111,"TEXT_SUBFST999_01437_JAHELLE_000_103","歡迎光臨。<hex:02100103>……你是冒險者吧？<hex:02100103>歡迎來到秋瓜浮村，你可以在這裡好好休息一下。"
112,"TEXT_SUBFST999_01437_ISOUDA_000_110","你找我有什麼事嗎？你在找瓦因博德藏起來的秘寶？<hex:02100103>……我好久都沒有聽到過這個名字了。<hex:02100103>那位老人生前很照顧我。"
113,"TEXT_SUBFST999_01437_ISOUDA_000_111","他晚年不得志，被人們稱為騙子。<hex:02100103>但是我知道……他是一個偉大的探險家……<hex:02100103>好吧，我就把他告訴我的話告訴你吧！"
114,"TEXT_SUBFST999_01437_ISOUDA_000_112","「真相會改變形態，追尋足跡，柳暗花明。」<hex:02100103>什麼？你不懂什麼意思啊？<hex:02100103>……我當然也不懂啦！"
115,"TEXT_SUBFST999_01437_ISOUDA_000_113","你有什麼事啊？<hex:02100103>沒事的話請不要妨礙調查。"
116,"TEXT_SUBFST999_01437_SYSTEM_000_120","從光芒中浮現出了文字……"
117,"TEXT_SUBFST999_01437_IBUN01437_000_121","(-瓦因博德的遺文-)歡迎你，挑戰者。<hex:02100103>我是探險家瓦因博德。<hex:02100103>當你讀到這段遺文的時候，想必我已經離開了這個世界吧。"
118,"TEXT_SUBFST999_01437_IBUN01437_000_122","(-瓦因博德的遺文-)我歷經數十年的探索，最終找到了「傳說中的秘寶」。<hex:02100103>我在艾歐澤亞全境設下了無數的謎題，<hex:02100103>來提示秘寶埋藏的地點。"
119,"TEXT_SUBFST999_01437_IBUN01437_000_123","(-瓦因博德的遺文-)如果你想要求得傳說中的秘寶，那麼就要解開所有的謎題。<hex:02100103>那時，你會成為第一個真理的探求者，<hex:02100103>獲得偉大的睿智和榮光。"
120,"TEXT_SUBFST999_01437_IBUN01437_000_124","(-瓦因博德的遺文-)首先，將這句話授予你這個探求真理的挑戰者。"
121,"TEXT_SUBFST999_01437_IBUN01437_000_125","(-瓦因博德的遺文-)……某個「畏怖」誕生於「創生期」，<hex:02100103>但兩者都不會誕生於「衰退期」。<hex:02100103>「小丑」的誕生早於「環尾猴」，晚於「紅月巨像」。"
122,"TEXT_SUBFST999_01437_SYSTEM_000_126","這光芒並不是所尋找的答案……"
123,"TEXT_SUBFST999_01437_VALLIANTHART_000_130","哦，這不是光之戰士嘛！<hex:02100103>你解開新遺文的謎題了嗎？"
124,"TEXT_SUBFST999_01437_VALLIANTHART_000_131","我這邊正好也剛解讀出了新的遺文！<hex:02100103>你還是到遺跡那邊確認就可以！<hex:02100103>拜託你了，搭檔！"
125,"TEXT_SUBFST999_01437_SYSTEM_000_301","遺跡的牆面上模糊地寫有文字……<hex:02100103>新的文字好像還沒有被解讀出來。"
126,"TEXT_SUBFST999_01437_VALLIANTHART_000_132","好了，快去確認一下瓦因博德的遺文，<hex:02100103>然後解開新暗號中的謎題吧！<hex:02100103>拜託你了，搭檔！"
127,"TEXT_SUBFST999_01437_SYSTEM_000_140","遺跡的牆面上模糊地寫有文字……<hex:02100103>旁邊寫有瓦利安特·哈特解讀出的注釋。"
128,"TEXT_SUBFST999_01437_IBUN01437_000_140","(-瓦因博德的遺文-)「街中尋獸味，自勉小溪旁。」<hex:02100103>解開謎題的線索，在珊瑚塔的書架之中。<hex:02100103>　　　　　　　　　　　　　　　 探險家 瓦因博德"
129,"TEXT_SUBFST999_01437_IBUN01437_000_141","(-瓦因博德的遺文-)「俯瞰釣魚人，笑坐船頭前。」<hex:02100103>解開謎題的線索，在珊瑚塔的書架之中。<hex:02100103>　　　　　　　　　　　　　　　 探險家 瓦因博德"
130,"TEXT_SUBFST999_01437_IBUN01437_000_142","(-瓦因博德的遺文-)「海風拂橙葉，歎傷三樹間。」<hex:02100103>解開謎題的線索，在珊瑚塔的書架之中。<hex:02100103>　　　　　　　　　　　　　　　 探險家 瓦因博德"
131,"TEXT_SUBFST999_01437_IBUN01437_000_143","(-瓦因博德的遺文-)「長橋吊兩岸，起舞危橋間。」<hex:02100103>解開謎題的線索，在珊瑚塔的書架之中。<hex:02100103>　　　　　　　　　　　　　　　 探險家 瓦因博德"
132,"TEXT_SUBFST999_01437_IBUN01437_000_144","(-瓦因博德的遺文-)「沼地絆人行，震怒望樓下。」<hex:02100103>解開謎題的線索，在珊瑚塔的書架之中。<hex:02100103>　　　　　　　　　　　　　　　 探險家 瓦因博德"
133,"TEXT_SUBFST999_01437_IBUN01437_000_145","(-瓦因博德的遺文-)「貧富一牆隔，無奈階梯上。」<hex:02100103>解開謎題的線索，在珊瑚塔的書架之中。<hex:02100103>　　　　　　　　　　　　　　　 探險家 瓦因博德"
134,"TEXT_SUBFST999_01437_IBUN01437_000_146","(-瓦因博德的遺文-)「朽都早已逝，展顏裡屋內。」<hex:02100103>解開謎題的線索，在珊瑚塔的書架之中。<hex:02100103>　　　　　　　　　　　　　　　 探險家 瓦因博德"
135,"TEXT_SUBFST999_01437_IBUN01437_000_147","(-瓦因博德的遺文-)「藍霧漫大漠，莫名燃燈前。」<hex:02100103>解開謎題的線索，在珊瑚塔的書架之中。<hex:02100103>　　　　　　　　　　　　　　　 探險家 瓦因博德"
136,"TEXT_SUBFST999_01437_IBUN01437_000_148","(-瓦因博德的遺文-)「豆香溢輔城，忙亂水車邊。」<hex:02100103>解開謎題的線索，在珊瑚塔的書架之中。<hex:02100103>　　　　　　　　　　　　　　　 探險家 瓦因博德"
137,"TEXT_SUBFST999_01437_SYSTEM_000_149","一本書中夾有一張便條……"
138,"TEXT_SUBFST999_01437_SYSTEM_000_150","(-便條的內容-)「遊歷八方，駐足而觀。<hex:02100103>觸景生情，人隨心動。」<hex:02100103>……若想探求真相，就獻出你的熱情吧。"
139,"TEXT_SUBFST999_01437_SYSTEM_000_151","從光芒中浮現出了文字……"
140,"TEXT_SUBFST999_01437_IBUN01437_000_152","(-瓦因博德的遺文-)探求真理的挑戰者啊，<hex:02100103>通往睿智和榮光的道路還很遠很艱險。<hex:02100103>我將這句話授予你這個挑戰試煉的人。"
141,"TEXT_SUBFST999_01437_IBUN01437_000_153","(-瓦因博德的遺文-)……「魔導先鋒」誕生於「衰退期」或「滅亡期」。<hex:02100103>「青銅甲蟲」為「王」，於「紅月巨像」之後誕生。<hex:02100103>某個「女王」誕生於「滅亡期」。"
142,"TEXT_SUBFST999_01437_SYSTEM_000_155","這光芒並不是所尋找的答案……"
143,"TEXT_SUBFST999_01437_SYSTEM_000_156","光芒沒有反應……<hex:02100103>看來單純調查的話是不夠的。"
144,"TEXT_SUBFST999_01437_VALLIANTHART_000_160","哦，這不是光之戰士嘛！<hex:02100103>我又解讀出新的遺文了！<hex:02100103>你去遺跡那邊確認一下吧！"
145,"TEXT_SUBFST999_01437_VALLIANTHART_000_161","遺文的謎題變得越來越難了啊。<hex:02100103>不過……距離寶藏也更近了！<hex:02100103>加油吧，搭檔！"
146,"TEXT_SUBFST999_01437_SYSTEM_000_302","遺跡的牆面上模糊地寫有文字……<hex:02100103>新的文字好像還沒有被解讀出來。"
147,"TEXT_SUBFST999_01437_VALLIANTHART_000_162","沒想到你竟然能這麼順利地解開這麼多難題……<hex:02100103>果然和你搭檔是正確的！<hex:02100103>你就繼續照這個勢頭解開新的謎題吧！"
148,"TEXT_SUBFST999_01437_SYSTEM_000_170","遺跡的牆面上模糊地寫有文字……<hex:02100103>旁邊寫有瓦利安特·哈特解讀出的注釋。"
149,"TEXT_SUBFST999_01437_IBUN01437_000_171","(-瓦因博德的遺文-)當「SWORD + SWORD = DAGGER」成立，<hex:02100103>請身著「A-G」回到這裡。文字會被置換成為一個數字。<hex:02100103>到熟識的有威望的商人那裡尋找解開謎題的鑰匙。"
150,"TEXT_SUBFST999_01437_IBUN01437_000_172","(-瓦因博德的遺文-)當「SWORD + SWORD = DAGGER」成立，<hex:02100103>請身著「A-W」回到這裡。文字會被置換成為一個數字。<hex:02100103>到熟識的有威望的商人那裡尋找解開謎題的鑰匙。"
151,"TEXT_SUBFST999_01437_IBUN01437_000_173","(-瓦因博德的遺文-)當「SWORD + SWORD = DAGGER」成立，<hex:02100103>請身著「A-S」回到這裡。文字會被置換成為一個數字。<hex:02100103>到熟識的有威望的商人那裡尋找解開謎題的鑰匙。"
152,"TEXT_SUBFST999_01437_IBUN01437_000_174","(-瓦因博德的遺文-)當「SWORD + SWORD = DAGGER」成立，<hex:02100103>請身著「O-G」回到這裡。文字會被置換成為一個數字。<hex:02100103>到熟識的有威望的商人那裡尋找解開謎題的鑰匙。"
153,"TEXT_SUBFST999_01437_IBUN01437_000_175","(-瓦因博德的遺文-)當「SWORD + SWORD = DAGGER」成立，<hex:02100103>請身著「O-W」回到這裡。文字會被置換成為一個數字。<hex:02100103>到熟識的有威望的商人那裡尋找解開謎題的鑰匙。"
154,"TEXT_SUBFST999_01437_IBUN01437_000_176","(-瓦因博德的遺文-)當「SWORD + SWORD = DAGGER」成立，<hex:02100103>請身著「O-S」回到這裡。文字會被置換成為一個數字。<hex:02100103>到熟識的有威望的商人那裡尋找解開謎題的鑰匙。"
155,"TEXT_SUBFST999_01437_IBUN01437_000_177","(-瓦因博德的遺文-)當「SWORD + SWORD = DAGGER」成立，<hex:02100103>請身著「R-G」回到這裡。文字會被置換成為一個數字。<hex:02100103>到熟識的有威望的商人那裡尋找解開謎題的鑰匙。"
156,"TEXT_SUBFST999_01437_IBUN01437_000_178","(-瓦因博德的遺文-)當「SWORD + SWORD = DAGGER」成立，<hex:02100103>請身著「R-W」回到這裡。文字會被置換成為一個數字。<hex:02100103>到熟識的有威望的商人那裡尋找解開謎題的鑰匙。"
157,"TEXT_SUBFST999_01437_IBUN01437_000_179","(-瓦因博德的遺文-)當「SWORD + SWORD = DAGGER」成立，<hex:02100103>請身著「R-S」回到這裡。文字會被置換成為一個數字。<hex:02100103>到熟識的有威望的商人那裡尋找解開謎題的鑰匙。"
158,"TEXT_SUBFST999_01437_Q3_000_000","裝備散發出光芒，開始和牆面上的文字共鳴……"
159,"TEXT_SUBFST999_01437_A3_000_001","調查文字"
160,"TEXT_SUBFST999_01437_A3_000_002","取消"
161,"TEXT_SUBFST999_01437_SESEROGA_000_180","哦，有什麼事嗎？冒險者。<hex:02100103>瓦因博德留下的話？<hex:02100103>哎呀，這可真是個令人懷念的名字。"
162,"TEXT_SUBFST999_01437_SESEROGA_000_181","幾年前他的確是交給了我一張便條。<hex:02100103>我找找啊，在哪兒來著……<hex:02100103>啊，有了有了，就是這個。"
163,"TEXT_SUBFST999_01437_SESEROGA_000_182","(-便條的內容-)1　珍珠　　　2　螢火蟲　　　　3　孔雀<hex:02100103>4　月亮　　　5　太陽　　　    6　耳朵<hex:02100103>7　手指　　　8　手腕　　    　9　頸部"
164,"TEXT_SUBFST999_01437_SESEROGA_000_183","……這寫的是什麼啊？<hex:02100103>那個老爺子挺個性的……<hex:02100103>他既然託付給我這個商人，那是不是和什麼商品有關的暗號啊？"
