58,"TEXT_FESEST006_01419_ORSELFAUX_000_017","但奧古好像迷路了，<hex:02100103>一直不見他人影……<hex:02100103>估計他是走累了，正在札爾之門那裡休息呢。"
59,"TEXT_FESEST006_01419_ORSELFAUX_000_018","我希望你能代替奧古，<hex:02100103>將預言蛋從札爾之門搬運到黃金廣場來……"
60,"TEXT_FESEST006_01419_ORSELFAUX_000_019","這次的預言蛋分「質樸」和「暗黑」兩種，<hex:02100103>你和同伴組成2人小隊後，<hex:02100103>去札爾之門找奧古斯蒂尼埃爾……"
61,"TEXT_FESEST006_01419_ORSELFAUX_000_020","你們必須要戴上<hex:022811FF05>Item<hex:FF08>　2659<hex:0103>或者<hex:022811FF05>Item<hex:FF08>　2809<hex:0103>……<hex:02100103>那就拜託你了……<hex:02100103>那首歌……我就不唱了……"
62,"TEXT_FESEST006_01419_ORSELFAUX_000_021","這次的預言蛋分「質樸」和「暗黑」兩種，<hex:02100103>你和同伴組成2人小隊後，<hex:02100103>去札爾之門找奧古斯蒂尼埃爾……"
63,"TEXT_FESEST006_01419_ORSELFAUX_000_022","你們必須要戴上<hex:022811FF05>Item<hex:FF08>　2659<hex:0103>或者<hex:022811FF05>Item<hex:FF08>　2809<hex:0103>……<hex:02100103>那就拜託你了……<hex:02100103>那首歌……我就不唱了……"
64,"TEXT_FESEST006_01419_AUGUSTINIEL_000_030","喲！寶貝！<hex:02100103>這個城邦裡的牆長得都一模一樣，搞得我都迷路了！<hex:02100103>我走累啦，已經沒力氣搬運預言蛋啦……"
65,"TEXT_FESEST006_01419_AUGUSTINIEL_000_035","如果你能和同伴組成2人小隊，<hex:02100103>並戴上<hex:022811FF05>Item<hex:FF08>　2659<hex:0103>或者<hex:022811FF05>Item<hex:FF08>　2809<hex:0103>，<hex:02100103>我就能拜託你幫我搬運預言蛋啦……"
66,"TEXT_FESEST006_01419_SYSTEM_100_035","小隊隊員相距太遠，<hex:02100103>無法進行任務。"
67,"TEXT_FESEST006_01419_SYSTEM_100_036","小隊隊員沒有裝備指定蛋殼帽，<hex:02100103>無法進行任務。"
68,"TEXT_FESEST006_01419_AUGUSTINIEL_000_036","彩蛋～彩蛋～大彩蛋～<hex:02100103>大家一起來收集彩蛋吧！<hex:02100103>一起來收集裝飾彩蛋吧！"
69,"TEXT_FESEST006_01419_AUGUSTINIEL_000_037","我想死你們啦，寶貝！<hex:02100103>這個城邦裡的牆長得都一模一樣，搞得我都迷路了！<hex:02100103>我走累啦，已經沒力氣啦……"
70,"TEXT_FESEST006_01419_AUGUSTINIEL_000_038","你們需要合力搬運這2個預言蛋，<hex:02100103>並將它們放進黃金廣場的彩蛋罐裡，寶貝。"
71,"TEXT_FESEST006_01419_AUGUSTINIEL_000_039","我想不用我再強調了吧，<hex:02100103>你們可別忘了戴上<hex:022811FF05>Item<hex:FF08>　2659<hex:0103>或<hex:022811FF05>Item<hex:FF08>　2809<hex:0103>呀。"
72,"TEXT_FESEST006_01419_AUGUSTINIEL_000_040","那我就一邊休息，一邊為你們祝福啦。<hex:02100103>彩蛋～彩蛋～大彩蛋～"
73,"TEXT_FESEST006_01419_SYSTEM_000_041","拿起和頭部裝備相同花紋的預言蛋，<hex:02100103>在規定時間內，將其搬運到黃金廣場的彩蛋罐處。"
74,"TEXT_FESEST006_01419_SYSTEM_000_042","搬運狀態的持續時間是180秒。<hex:02100103>可持續時間結束的話，搬運就會失敗。<hex:02100103>需要從開始地點重新開始挑戰。"
75,"TEXT_FESEST006_01419_SYSTEM_000_043","此外，被前來搶奪預言蛋的魔石精接近，<hex:02100103>或是走出來生迴廊，搬運也會失敗，<hex:02100103>同樣需要從開始地點重新開始挑戰。"
76,"TEXT_FESEST006_01419_AUGUSTINIEL_000_045","你們需要合力搬運這2個預言蛋，<hex:02100103>並將它們放進黃金廣場的彩蛋罐裡，寶貝。"
77,"TEXT_FESEST006_01419_AUGUSTINIEL_000_046","你們可別忘了戴上<hex:022811FF05>Item<hex:FF08>　2659<hex:0103>或<hex:022811FF05>Item<hex:FF08>　2809<hex:0103>呀。<hex:02100103>彩蛋～彩蛋～大彩蛋～"
78,"TEXT_FESEST006_01419_SYSTEM_000_047","要搬運<hex:02280CFF05>EObj<hex:F61E92A20103>，<hex:02100103>必須先要裝備上<hex:022811FF05>Item<hex:FF08>　2659<hex:0103>。"
79,"TEXT_FESEST006_01419_SYSTEM_100_047","要搬運<hex:02280CFF05>EObj<hex:F61E92A40103>，<hex:02100103>必須先要裝備上<hex:022811FF05>Item<hex:FF08>　2809<hex:0103>。"
80,"TEXT_FESEST006_01419_SPRIGAN_000_048","采旦、采旦、大采旦……<hex:02100103>收集、采旦、好開心呀！<hex:02100103>咸褶、不需要、咸褶、是我們！"
81,"TEXT_FESEST006_01419_POPMESSAGE_000_049","遭到魔石精阻撓，搬運失敗了……"
82,"TEXT_FESEST006_01419_SPRIGAN_100_048","采旦、采旦、大采旦……<hex:02100103>收集、采旦、好開心呀！<hex:02100103>采旦、采旦、大采旦！"
83,"TEXT_FESEST006_01419_SYSTEM_000_049","請將<hex:02280CFF05>EObj<hex:F61E92A20103>放入<hex:02280CFF05>EObj<hex:F61E92A60103>裡。"
84,"TEXT_FESEST006_01419_SYSTEM_100_049","請將<hex:02280CFF05>EObj<hex:F61E92A40103>放入<hex:02280CFF05>EObj<hex:F61E92A70103>裡。"
85,"TEXT_FESEST006_01419_TAMAGOGARD_110_049","我是來保護預言蛋的，<hex:02100103>可最關鍵的預言蛋還沒有送來……<hex:02100103>我真是好擔心啊……"
86,"TEXT_FESEST006_01419_TAMAGOGARD_120_049","辛苦了！<hex:02100103>接下來就由我們保護這預言蛋，<hex:02100103>請你去向奧塞爾福報告吧。"
87,"TEXT_FESEST006_01419_TAMAGOGARD_130_049","辛苦了！<hex:02100103>接下來就由我們保護這預言蛋，<hex:02100103>請你去向奧塞爾福報告吧。"
88,"TEXT_FESEST006_01419_ORSELFAUX_000_050","彩蛋……彩蛋……大彩蛋……<hex:02100103>大家一起來收集彩蛋吧……<hex:02100103>一起來收集裝飾彩蛋吧……"
89,"TEXT_FESEST006_01419_ORSELFAUX_000_051","辛苦你了……<hex:02100103>這樣一來，烏爾達哈也做好活動的準備了……"
90,"TEXT_FESEST006_01419_ORSELFAUX_000_052","以吉莉的夢來分析，賢者應該馬上就要降臨了……<hex:02100103>保管在各城邦的預言蛋，<hex:02100103>將會在近期轉運到格里達尼亞……"
91,"TEXT_FESEST006_01419_ORSELFAUX_000_053","在迎接賢者的儀式上，<hex:02100103>我們「人工生命」也會獻上一曲。<hex:02100103>敬請期待……"
92,"TEXT_FESEST006_01419_ORSELFAUX_000_054","趕快去向吉莉報告你的功績吧……<hex:02100103>她在格里達尼亞翹首盼望你的歸來……<hex:02100103>我是不會唱那首歌的。"
93,"TEXT_FESEST006_01419_ORSELFAUX_000_055","趕快去向吉莉報告你的功績吧……<hex:02100103>她在格里達尼亞翹首盼望你的歸來……<hex:02100103>我是不會唱那首歌的。"
94,"TEXT_FESEST006_01419_JIHLIALIAPOH_000_060","彩蛋～彩蛋～大彩蛋～<hex:02100103>大家一起來收集彩蛋吧！<hex:02100103>一起來收集裝飾彩蛋吧！"
95,"TEXT_FESEST006_01419_JIHLIALIAPOH_000_061","謝謝你，<hex:022903EB0203>！<hex:02100103>這樣一來，6顆預言蛋就全集齊了。<hex:02100103>終於可以迎接賢者了！"
96,"TEXT_FESEST006_01419_JIHLIALIAPOH_000_062","在賢者降臨之前……<hex:02100103>你就好好享受彩蛋狩獵，繼續等待吧！<hex:02100103>彩蛋～彩蛋～大彩蛋～"
