55,"TEXT_BANIXA006_01491_GEROLT_200_010","啊？又是你！<hex:02100103>我可是頭疼得……不對，工作忙得不可開交！<hex:02100103>你要是閒的話，就快去用我給你造的武器鍛鍊自己去！"
56,"TEXT_BANIXA006_01491_GEROLT_000_010","啊？你誰啊，有什麼事？<hex:02100103>我可是頭疼得……不對，工作忙得不可開交！<hex:02100103>別搗亂！"
57,"TEXT_BANIXA006_01491_DRAKE_000_011","……啊，冒險者，真是抱歉。<hex:02100103>師父大人他昨天晚上喝得有點多……"
58,"TEXT_BANIXA006_01491_DRAKE_000_012","那個，你需要什麼尺寸的水壺呢？<hex:02100103>……什麼？不是來訂水壺的？<hex:02100103>啊，真是失禮了……"
59,"TEXT_BANIXA006_01491_DRAKE_000_013","如果有什麼事的話，就跟身為弟子的我說吧，<hex:02100103>我在那邊等你。"
60,"TEXT_BANIXA006_01491_GEROLT_000_014","可惡……巴斯卡隆那傢伙……<hex:02100103>居然讓我喝便宜貨，搞的我頭疼得快裂了！"
61,"TEXT_BANIXA006_01491_DRAKE_000_030","那麼，請詳細說明一下吧……<hex:02100103>你想委託什麼事？"
62,"TEXT_BANIXA006_01491_DRAKE_000_031","……原來如此，新型飛空艇的舵盤啊。<hex:02100103>要達到客人你所要求的品質的話，<hex:02100103>需要非常精細的加工啊。"
63,"TEXT_BANIXA006_01491_DRAKE_000_032","師父大人的本職是武器工匠，<hex:02100103>其大膽且纖細的武器製作技巧，被世人譽為傳說中的武器工匠。<hex:02100103>一定可以加工出你所需要的舵盤。"
64,"TEXT_BANIXA006_01491_DRAKE_000_033","……但是，你也看到了，師父大人他性格有點怪。<hex:02100103>如果不是為了還債的話，肯定不會幹活的……"
65,"TEXT_BANIXA006_01491_DRAKE_000_034","如果我沒看錯的話，你應該也是個技術很好的工匠。<hex:02100103>那你就先按照原計劃，用一部分帶來的材料，<hex:02100103>製作一個完美的舵盤元件——舵輪吧。"
66,"TEXT_BANIXA006_01491_DRAKE_000_035","如果我沒看錯的話，你應該也是個技術很好的工匠。<hex:02100103>那你就先按照原計劃，用一部分帶來的材料，<hex:02100103>製作一個完美的舵盤元件——清漆吧。"
67,"TEXT_BANIXA006_01491_DRAKE_000_036","如果我沒看錯的話，你應該也是個技術很好的工匠。<hex:02100103>那你就先按照原計劃，用一部分帶來的材料，<hex:02100103>製作一個完美的舵盤元件——舵輪吧。"
68,"TEXT_BANIXA006_01491_DRAKE_000_037","如果我沒看錯的話，你應該也是個技術很好的工匠。<hex:02100103>那你就先按照原計劃，用一部分帶來的材料，<hex:02100103>製作一個完美的舵盤元件吧。"
69,"TEXT_BANIXA006_01491_DRAKE_000_038","如果你當著師父大人的面，製作出4個優質元件的話，<hex:02100103>相信師父大人的工匠之魂也會被點燃。<hex:02100103>這樣的話一定會接受你的委託。"
70,"TEXT_BANIXA006_01491_DRAKE_100_038","那麼，先把<hex:022811FF05>Item<hex:FF08>　8088<hex:0103>還給你，<hex:02100103>設施的話用這裡的就好了。<hex:02100103>充分發揮你的技術來製作吧！"
71,"TEXT_BANIXA006_01491_DRAKE_000_039","如果你當著師父大人的面，製作出4個優質元件的話，<hex:02100103>相信師父大人的工匠之魂也會被點燃。<hex:02100103>這樣的話一定會接受你的委託。"
72,"TEXT_BANIXA006_01491_DRAKE_100_039","你都做好了吧？去把貨交給師父大人吧。<hex:02100103>萬一東西丟了、需要再製作的話，來找我。"
73,"TEXT_BANIXA006_01491_GEROLT_000_040","嗯……頭終於不疼了……<hex:02100103>啊？你還在啊！<hex:02100103>到底有什麼事！"
74,"TEXT_BANIXA006_01491_GEROLT_000_041","這是什麼……<hex:02100103>喂，這是你製作的？<hex:02100103>嘿，還挺意外。"
75,"TEXT_BANIXA006_01491_GEROLT_000_042","沒想到你也算是個挺能幹的工匠啊……<hex:02100103>……原來如此，就算你有這樣的手藝依然製作不出想要的部件，<hex:02100103>所以才找我來幫忙的了？"
76,"TEXT_BANIXA006_01491_GEROLT_000_043","……也就是說，讓我這個武器工匠，<hex:02100103>用你製作的這個元件來製作那什麼舵盤了？"
77,"TEXT_BANIXA006_01491_GEROLT_000_044","我明白了……<hex:02100103>看在你的技藝與決心的份上，這工作我接了。<hex:02100103>……不過可能要花些時間。"
78,"TEXT_BANIXA006_01491_GEROLT_000_045","這東西不好弄啊，需要動真本事。<hex:02100103>……等我酒勁過了就開始工作，<hex:02100103>弄完了的話會給你送過去的。"
79,"TEXT_BANIXA006_01491_GEROLT_000_046","哼，製作飛空艇的舵盤……我怎麼腦昏接了這麼個活！<hex:02100103>不過放心！既然已經答應你了，我必定會全力以赴的！<hex:02100103>肯訂製作個比水壺結實百倍的部件給你！"
80,"TEXT_BANIXA006_01491_DRAKE_000_047","太好了！師父大人看到你的技藝後受到刺激，來了幹勁呢！<hex:02100103>照這勢頭也順便教我點東西就好了……"
81,"TEXT_BANIXA006_01491_TATARAMU_000_200","<hex:022903EB0203>，太好了！<hex:02100103>……蓋羅爾特接受了委託是吧！<hex:02100103>這樣的話迪茲爾·庫瓦蘭號的操作系統也算完成了！"
82,"TEXT_BANIXA006_01491_TATARAMU_000_201","那……那是……"
83,"TEXT_BANIXA006_01491_MARCENARY01491_000_202","(-受過訓練的傭兵-)全員攻擊準備完畢！隨時可以突入！"
84,"TEXT_BANIXA006_01491_MARCENARY01491_000_203","(-受過訓練的傭兵-)很好，一隻鳥頭都不許放走！"
85,"TEXT_BANIXA006_01491_SEZULTOTOLOC_000_204","你們是誰啊！來這裡幹嘛！！"
86,"TEXT_BANIXA006_01491_SEZULTOTOLOC_000_205","沒經過我的允許，不許踏入我重要的實驗場！"
87,"TEXT_BANIXA006_01491_MARCENARY01491_000_206","(-受過訓練的傭兵-)閉嘴，你這該死的蠻族！<hex:02100103>居然誘拐塔塔拉姆少爺，到底有何居心！"
88,"TEXT_BANIXA006_01491_SEZULTOTOLOC_000_207","什麼？誘拐？<hex:02100103>你胡說什麼呢？<hex:02100103>今天沒吃藥吧！藥不能停啊蠢貨！"
89,"TEXT_BANIXA006_01491_TATARAMU_000_208","竟然追到這裡來……<hex:02100103>說了多少次不要管我！"
90,"TEXT_BANIXA006_01491_TATABARU_000_209","(-？？？？-)不要太任性，塔塔拉姆！"
91,"TEXT_BANIXA006_01491_TATARAMU_000_210","父、父親……"
92,"TEXT_BANIXA006_01491_SEZULTOTOLOC_000_211","父親？<hex:02100103>那你就是那個什麼高風什麼社的社長了？"
93,"TEXT_BANIXA006_01491_TATABARU_000_212","這裡就是飛空艇的船塢？<hex:02100103>這是什麼糟糕的環境……連點像樣的設備和材料都沒有。<hex:02100103>……簡直就是收集廢棄物的垃圾站！"
94,"TEXT_BANIXA006_01491_TATABARU_000_213","塔塔拉姆，你到底想幹嘛？<hex:02100103>想玩飛空艇的話，用公司的工房不就好了？<hex:02100103>要不要給你準備艘加隆德煉鐵廠造的飛空艇？"
95,"TEXT_BANIXA006_01491_TATARAMU_000_214","不對！不是這樣的！<hex:02100103>我的目的並不是在低空飛翔！<hex:02100103>請理解我，父親！"
96,"TEXT_BANIXA006_01491_SEZULTOTOLOC_000_2015","喂喂喂，這位大叔！你到底要幹嘛？<hex:02100103>太猖狂的話小心我喂你菊花喝青磷水！"
97,"TEXT_BANIXA006_01491_TATABARU_000_216","……哼，沒教養。<hex:02100103>你被他們騙了而已，塔塔拉姆。<hex:02100103>你真的覺得這群雞腦袋的蠻族能造出飛空艇？"
98,"TEXT_BANIXA006_01491_TATARAMU_000_217","騙我的是你！父親！<hex:02100103>我們能飛在空中，都是多虧了鳥人族！<hex:02100103>倒是父親你，為何要隱蔽事實！"
99,"TEXT_BANIXA006_01491_TATARAMU_000_218","是怕給公司帶來壞影響？<hex:02100103>還是作為人類的自尊心不想承認向獸人學習？<hex:02100103>父親你什麼都不明白！"
100,"TEXT_BANIXA006_01491_TATARAMU_000_219","就是因為你這麼想，所以根本飛不起來！<hex:02100103>如果不用一顆純粹的心去迎風展翅的話……<hex:02100103>根本飛不起來！根本飛不到我們想要達到的高度！"
101,"TEXT_BANIXA006_01491_TATABARU_000_220","塔塔拉姆……你夠了！<hex:02100103>你一個小孩子懂什麼？<hex:02100103>如果你再這麼任性，我可不饒你……"
102,"TEXT_BANIXA006_01491_HIGHWINDSAECRETARY_000_221","(-塔塔巴魯的私人秘書-)塔塔巴魯社長，時間差不多要到了……<hex:02100103>在利姆薩·羅敏薩還有兩件重要的貿易談判……<hex:02100103>之後還要和財務長官在珊瑚塔進公會餐……"
103,"TEXT_BANIXA006_01491_TATABARU_000_222","我知道……這就過去。"
104,"TEXT_BANIXA006_01491_TATABARU_000_223","……把塔塔拉姆給我帶走。<hex:02100103>如果他抵抗的話稍微動點粗也沒事，<hex:02100103>這也是教育的一環。"
105,"TEXT_BANIXA006_01491_TATARAMU_000_224","父親！等等！<hex:02100103>拜託了，請聽我說！"
106,"TEXT_BANIXA006_01491_SEZULTOTOLOC_000_225","你們這群混蛋！如果塔塔拉姆出了什麼事的話我可饒不了你們！<hex:02100103>把我惹急了就把你們毛都拔光，然後串起來當肉串烤了！"
107,"TEXT_BANIXA006_01491_SEZULTOTOLOC_000_050","可惡！為什麼會這樣！<hex:02100103>小子不在了的話，誰來對設計圖進行調整！"
108,"TEXT_BANIXA006_01491_SEZULTOTOLOC_000_051","果然，人類都不是好東西！！<hex:02100103>盜用了我們的氣球技術，<hex:02100103>然後用一副「這是我們的天空」的表情在空中飛！"
109,"TEXT_BANIXA006_01491_SEZULTOTOLOC_000_052","……總之，小子不在了，<hex:02100103>迪茲爾·庫瓦蘭號的最終組裝也中斷了！<hex:02100103>飛行實驗也無限延期了！"
110,"TEXT_BANIXA006_01491_SEZULTOTOLOC_000_053","小子回來之前，只能先籌備些元件了！<hex:02100103>不過那個該死的社長！真是氣死我了，<hex:02100103>下次再見到他，我一定要給他好看！"
111,"TEXT_BANIXA006_01491_SYSTEM_000_500","由於冒險者的活躍表現，<hex:02100103>迪茲爾·庫瓦蘭號的操作系統整備完畢，各部分也基本實裝完畢。<hex:02100103>完成近在眼前……可是……"
112,"TEXT_BANIXA006_01491_SYSTEM_000_100","與鳥人族「長風空力團」之間的關係程度到達了「尊敬」，<hex:02100103>面對突如其來的危機，與他們的羈絆愈加堅固了。"
113,"TEXT_BANIXA006_01491_SYSTEM_000_101","今後可以在長風實驗場的工匠多紮爾·梅耶安處，<hex:02100103>接受新的蠻族日常任務。"
114,"TEXT_BANIXA006_01491_SYSTEM_000_102","並且可以在「鳥人族雜用商人」處購入要求「關係程度：尊敬」的商品。"
115,"TEXT_BANIXA006_01491_SYSTEM_000_103","另外，獲得了特殊的貨幣「櫟木幣」。<hex:02100103>用櫟木幣也可以在「鳥人族雜用商人」處交易商品。<hex:02100103>在今後的冒險裡善加利用吧！"
116,"TEXT_BANIXA006_01491_POPMESSAGE_000_300","製作設施已經準備就緒。"
117,"TEXT_BANIXA006_01491_SYSTEM_000_400","背包中留有在本次任務中製作出的普通品質道具。<hex:02100103>這種道具無法使用也無法出售給商店，盡早扔掉吧。"
118,"TEXT_BANIXA006_01491_SEZULTOTOLOC_000_006","無"
