41,"TEXT_VOICEMAN_02300_200110_NANAMOULNAMO","煽動難民引發暴動，<hex:02100103>是為了讓難民放棄在烏爾達哈生活而安排的。"
42,"TEXT_VOICEMAN_02300_200120_NANAMOULNAMO","假裝理解多瑪難民，<hex:02100103>也是為了獲得難民的支持。"
43,"TEXT_VOICEMAN_02300_300010_ALPHINAUD","但是泰勒吉·阿代勒吉為什麼會執著於加爾提諾遺跡呢？<hex:02100103>他的行動搞不好會被按下謀反的罪名啊。"
44,"TEXT_VOICEMAN_02300_300020_NANAMOULNAMO","歐米茄……"
45,"TEXT_VOICEMAN_02300_300030_ALPHINAUD","……歐米茄？"
46,"TEXT_VOICEMAN_02300_300040_RAUBAHN","那是遺跡調查中發現的異形怪物……<hex:02100103>我們稱之為「歐米茄」。<hex:02100103>其身體巨大無比，至今還埋在地下。"
47,"TEXT_VOICEMAN_02300_300050_RAUBAHN","我們解讀了遺跡中記載的亞拉戈文字，<hex:02100103>其內容顯示歐米茄是為了捕獲巴哈姆特而製造出來的。"
48,"TEXT_VOICEMAN_02300_300060_RAUBAHN","上次的加爾提諾戰役時，<hex:02100103>加雷馬帝國將軍奈爾·範·達納斯企圖<hex:02100103>將衛月墜落到加爾提諾。"
49,"TEXT_VOICEMAN_02300_300070_RAUBAHN","我們認為他的真正目的是要把歐米茄徹底摧毀，<hex:02100103>從而消滅這一巴哈姆特的剋星。"
50,"TEXT_VOICEMAN_02300_300080_ALPHINAUD","巴哈姆特的剋星……<hex:02100103>能夠討伐蠻神的究極神兵已經超出了一般人的想像……<hex:02100103>而歐米茄竟然能夠討伐巴哈姆特……"
51,"TEXT_VOICEMAN_02300_300090_RAUBAHN","我們本來也是半信半疑。<hex:02100103>但看到蓋烏斯的究極神兵時我們就不再懷疑了，<hex:02100103>歐米茄的力量不容小覷。"
52,"TEXT_VOICEMAN_02300_300100_NANAMOULNAMO","所幸的是，現在歐米茄沒有任何動靜。<hex:02100103>……但是也不能忘了上次究極神兵的情況。"
53,"TEXT_VOICEMAN_02300_300110_NANAMOULNAMO","歐米茄的力量如果真的可以降服古代蠻神巴哈姆特。<hex:02100103>那麼一旦有人得到了這種強大的古代兵器……"
54,"TEXT_VOICEMAN_02300_300120_RAUBAHN","泰勒吉·阿代勒吉的目標必然是控制歐米茄。<hex:02100103>而他就可以憑藉這一武器，<hex:02100103>獲得在烏爾達哈甚至於艾歐澤亞全境的發言權。"
55,"TEXT_VOICEMAN_02300_300130_NANAMOULNAMO","他那種人，不值一提。<hex:02100103>單憑他與羅羅力特不和這點來看，連沙蠍眾內部都無法統一，<hex:02100103>又怎麼可能掌控整個艾歐澤亞。"
56,"TEXT_VOICEMAN_02300_300140_RAUBAHN","正因如此，才更加危險。<hex:02100103>他深知自己的力量有限，才會去索求外部的力量。<hex:02100103>……陛下可不能掉以輕心。"
57,"TEXT_VOICEMAN_02300_300150_NANAMOULNAMO","鼠輩而已，由他去吧。<hex:02100103>……反正現在的烏爾達哈根本就沒有任何機密。"
58,"TEXT_VOICEMAN_02300_300160_ALPHINAUD","不管怎麼說，難民問題還是需要多留意的。<hex:02100103>因為這不止是烏爾達哈的問題。"
59,"TEXT_VOICEMAN_02300_400010_HAURCHEFANT","……原來如此，你是為了開拓團的事情來的啊。<hex:02100103>你不必多言，我已經十分清楚了。"
60,"TEXT_VOICEMAN_02300_400020_HAURCHEFANT","哈哈……開拓團！<hex:02100103>真是令人熱血澎湃的字眼。<hex:02100103>而且還有你參加，那就更是……太棒了！"
61,"TEXT_VOICEMAN_02300_400030_HAURCHEFANT","只要在摩杜納建成一個大型據點，<hex:02100103>那就算是帝國軍也無法輕易介入庫爾札斯了。"
62,"TEXT_VOICEMAN_02300_400040_HAURCHEFANT","而且你個人還對我有恩，我們是理應全力配合。<hex:02100103>我也在家族內部積極聯繫，準備了支援物資。<hex:02100103>可是偏偏被異端者給搶走了……"
63,"TEXT_VOICEMAN_02300_400050_HAURCHEFANT","……其實呢，最近庫爾札斯的異端者開始展開了有組織的活動。<hex:02100103>我們對他們也是感到非常棘手。"
64,"TEXT_VOICEMAN_02300_400060_HAURCHEFANT","異端者的頭領是一個人稱「冰之巫女」的女人……<hex:02100103>我們雖然也進行了調查，但是連真名都有沒弄清楚。"
65,"TEXT_VOICEMAN_02300_400070_HAURCHEFANT","異端者視該冰之巫女為聖女，<hex:02100103>甚至不惜為她付出性命……<hex:02100103>他們有組織的犯罪活動也在逐漸增加。"
66,"TEXT_VOICEMAN_02300_400080_HAURCHEFANT","到現在為止，對營地的實際破壞倒是不多，<hex:02100103>但是在西面，聽說是屢屢目擊到他們的行蹤。"
67,"TEXT_VOICEMAN_02300_400090_HAURCHEFANT","如果去白雲崖前哨，說不定能有什麼收穫哦。<hex:02100103>……要不要去看看？"
68,"TEXT_VOICEMAN_02300_400100_HAURCHEFANT","哈哈，我就知道你肯定會去的！<hex:02100103>雖然支援物資被搶是件遺憾的事情，<hex:02100103>但是沒想到又能見到你的汗水灑在這雪原上了！"
69,"TEXT_VOICEMAN_02300_400110_HAURCHEFANT","你比以前更加強大了。<hex:02100103>從你一個簡簡單單的動作就能看出你的自信……<hex:02100103>太棒了……我會每時每刻注視你的活躍的！"
70,"TEXT_VOICEMAN_02300_400120_HAURCHEFANT","有什麼進展，記得也通知我一下。<hex:02100103>這一帶天氣寒冷，我會暖好屋子等你回來！"
71,"TEXT_VOICEMAN_02300_500010_YSAYLE","(-？？？？-)……呵。"
72,"TEXT_VOICEMAN_02300_600010_HAURCHEFANT","啊，你回來得正好。<hex:02100103>我正在想像你的戰鬥雄姿。<hex:02100103>強韌的肉體施展出優雅的一擊……太棒了……"
73,"TEXT_VOICEMAN_02300_600020_HAURCHEFANT","如果時間允許，我特別想請你和我對練對練……<hex:02100103>不過還是先聽聽彙報吧。<hex:02100103>對於冰之巫女，你有什麼收穫嗎？"
74,"TEXT_VOICEMAN_02300_600030_HAURCHEFANT","……原來如此。<hex:02100103>你說是在披雪大冰壁吧。"
75,"TEXT_VOICEMAN_02300_600040_HAURCHEFANT","之前的靈災令庫爾札斯中央高地的氣候發生了巨大變化，<hex:02100103>大冰壁那裡是受到影響最為嚴重的地區。"
76,"TEXT_VOICEMAN_02300_600050_HAURCHEFANT","所以我們至今也沒有了解到那一帶的全貌，<hex:02100103>說不定對於異端者來說是個不錯的藏身之處。<hex:02100103>看來我有必要提議盡早調查了……"
77,"TEXT_VOICEMAN_02300_600060_HAURCHEFANT","話說回來，這冰之巫女到底是何許人也？<hex:02100103>能夠統領異端者，其實力不可低估啊。"
78,"TEXT_VOICEMAN_02300_600070_HAURCHEFANT","和你一同去探個究竟倒也不錯，<hex:02100103>不過從現在的狀況來考慮，畢竟還是太危險了……<hex:02100103>我會聯絡教皇廳的神殿騎士，請他們也想想對策。"
79,"TEXT_VOICEMAN_02300_600080_HAURCHEFANT","聽說新任神殿騎士團長是個明理的人，<hex:02100103>肯定會有個妥善的處置。"
80,"TEXT_VOICEMAN_02300_600090_HAURCHEFANT","感謝你帶回這麼有用的情報。<hex:02100103>你的確是一個靠得住的能手……<hex:02100103>作為朋友，我認為你一定能找出真相，並以此為榮。"
81,"TEXT_VOICEMAN_02300_600100_HAURCHEFANT","我會再次向家族高層提出支援物資的事情，<hex:02100103>準備妥當了就馬上送往喪靈鐘。<hex:02100103>希望能把那裡建設成一個朝氣蓬勃的好城鎮！"
82,"TEXT_VOICEMAN_02300_700010_KANESENNA","歡迎各位的到來。<hex:02100103>最近妖精族的情況有些變化，<hex:02100103>我想要找各位共同探討一下。"
83,"TEXT_VOICEMAN_02300_700020_KANESENNA","不久之前，我聽到了森林大元靈的聲音。<hex:02100103>……它告訴了我蠻神拉姆的顯現。"
84,"TEXT_VOICEMAN_02300_700030_KANESENNA","而就在剛才，妖精暫留地派來了使者。"
85,"TEXT_VOICEMAN_02300_700050_KANESENNA","他說暫留地的妖精也感受到了雷神大人的降臨。"
86,"TEXT_VOICEMAN_02300_700055_KANESENNA","他說暫留地的妖精也感受到了雷神大人的降臨。"
87,"TEXT_VOICEMAN_02300_700060_KANESENNA","詳細情況現在還不清楚，<hex:02100103>但大致可以肯定的是，蠻神拉姆已經在妖精領深處被召喚出來了。"
88,"TEXT_VOICEMAN_02300_700070_KANESENNA","不過，拉姆是掌管守護和調停的賢明之神……<hex:02100103>只要我們不違背他的意志，<hex:02100103>應該就可以和妖精族同樣，和他進行對談。"
89,"TEXT_VOICEMAN_02300_700080_KANESENNA","您擁有超越之力，應該也能夠和蠻神進行交流。<hex:02100103>請您務必接下這個重任。"
90,"TEXT_VOICEMAN_02300_700090_KANESENNA","人類、妖精族、還有拉姆……<hex:02100103>其實大家都不希望森林的狀況繼續混亂下去。"
91,"TEXT_VOICEMAN_02300_700100_KANESENNA","而且，我們格里達尼亞的民眾希望<hex:02100103>能夠實現和妖精族以及森林的共存，和諧發展。"
92,"TEXT_VOICEMAN_02300_700110_KANESENNA","……非常感謝。"
93,"TEXT_VOICEMAN_02300_700120_KANESENNA","我已經派遣雙蛇黨的人前往妖精暫留地。<hex:02100103>他會在那裡為您說明詳情。"
94,"TEXT_VOICEMAN_02300_700130_KANESENNA","我感覺到有一股不祥的風吹到了森林裡。"
95,"TEXT_VOICEMAN_02300_700140_KANESENNA","這陣風不只吹過黑衣森林，<hex:02100103>還將對整個艾歐澤亞產生影響。<hex:02100103>……請多加小心。"
96,"TEXT_VOICEMAN_02300_800010_RAMUH","這種力量……<hex:02100103>看來你是海德林的使徒。"
97,"TEXT_VOICEMAN_02300_800020_RAMUH","伊弗利特、泰坦、迦樓羅。<hex:02100103>還有利維亞桑……<hex:02100103>均敗於光明化身之手，那就是你吧。"
98,"TEXT_VOICEMAN_02300_800030_RAMUH","我、名為拉姆。<hex:02100103>是黑衣森林的住民，妖精族的守護者……"
99,"TEXT_VOICEMAN_02300_800040_RAMUH","光明的化身啊，此乃妖精族的聖地。<hex:02100103>你身為人類，為何踏入此地？"
100,"TEXT_VOICEMAN_02300_800050_RAMUH","格里達尼亞的人民希望和諧？<hex:02100103>……人類還真是自私任性的生物。<hex:02100103>實乃愚蠢至極。"
101,"TEXT_VOICEMAN_02300_800060_RAMUH","你可知曉這些妖精的願望？<hex:02100103>他們只想在森林裡安靜地生活。<hex:02100103>可這小小的願望都被你們人類打破。"
102,"TEXT_VOICEMAN_02300_800070_RAMUH","於是妖精族向我請求幫助……<hex:02100103>事情發展到這種地步，<hex:02100103>全部都是你們人類的行為所引起的。"
103,"TEXT_VOICEMAN_02300_800080_RAMUH","無論格里達尼亞或是加雷馬，<hex:02100103>對於我的孩子們來說，人類就是人類。<hex:02100103>一方的善意無法覆蓋另一方的惡行。"
104,"TEXT_VOICEMAN_02300_800090_RAMUH","從結果來看，人類只是把汙穢和紛爭帶到了森林裡。<hex:02100103>而所有這些，其根本原因就是人類自身擁有的黑暗。"
105,"TEXT_VOICEMAN_02300_800100_RAMUH","人類到底是從什麼時候開始擁有黑暗的？<hex:02100103>原初之時，世上亦無光明、也無黑暗……<hex:02100103>難道是人類為了成為人類而創造出了黑暗？"
106,"TEXT_VOICEMAN_02300_800110_RAMUH","那麼，只要世上還存在人類，<hex:02100103>汙穢和紛爭就不會消失。<hex:02100103>因為那是人類的天性……"
107,"TEXT_VOICEMAN_02300_800120_RAMUH","光明的化身啊。<hex:02100103>……即使這樣，你也要堅持和諧之道嗎？"
108,"TEXT_VOICEMAN_02300_800130_RAMUH","那是我交給離開聖域的孩子們的水晶……<hex:02100103>看來你和我認識的人類，有著很大的不同。"
109,"TEXT_VOICEMAN_02300_800140_RAMUH","這並非因為你是光之使徒……<hex:02100103>我感覺到一種特殊的……<hex:02100103>原來是這樣……"
110,"TEXT_VOICEMAN_02300_800150_RAMUH","好吧，我就試試你的決心和力量。"
111,"TEXT_VOICEMAN_02300_800160_RAMUH","你若希望守護森林的和諧，<hex:02100103>就必須向我證明你擁有足夠的力量，<hex:02100103>能夠驅散世間黑暗的力量。"
112,"TEXT_VOICEMAN_02300_800170_RAMUH","如果你做不到，<hex:02100103>我雷神拉姆將會對世上所有的人類降下制裁之雷！"
113,"TEXT_VOICEMAN_02300_800180_RAMUH","光明的化身啊，儘管放馬過來吧。<hex:02100103>我在制裁之地等你！"
114,"TEXT_VOICEMAN_02300_800190_YSHTOLA","……你親自來到這種地方，還真是少見啊。"
115,"TEXT_VOICEMAN_02300_800200_URIANGER","蠻神拉姆……我也是第一次親眼所見……<hex:02100103>能有此等眼福，也算不虛此行了。<hex:02100103>……啊，我有點失態了。"
116,"TEXT_VOICEMAN_02300_800210_URIANGER","我有一件事情，必須調查清楚。<hex:02100103>請讓我戴著這機器，旁觀你和雷神的戰鬥……"
117,"TEXT_VOICEMAN_02300_900010_RAMUH","光明的化身，<hex:02100103>我已經充分見識到了你的力量……"
118,"TEXT_VOICEMAN_02300_900020_RAMUH","想必你也已經認識到了吧。<hex:02100103>人類心中的黑暗，實際上是人類自己種下的禍根。"
119,"TEXT_VOICEMAN_02300_900030_RAMUH","將你的力量用於保護森林、保護艾歐澤亞去吧。<hex:02100103>如果你想追尋和諧的世界，就要用自己的力量去爭取。"
120,"TEXT_VOICEMAN_02300_900040_RAMUH","你是一個特殊的人，<hex:02100103>我相信你應該可以做到這一點。<hex:02100103>去拂拭人心中的黑暗，並引導人們走上正軌吧……"
121,"TEXT_VOICEMAN_02300_900050_URIANGER","不愧是光之戰士……<hex:02100103>與蠻神拉姆的戰鬥，實在是精彩。"
122,"TEXT_VOICEMAN_02300_900060_URIANGER","我看著你的戰鬥也找到了我需要的答案。<hex:02100103>這將成為徹底消滅無影的線索……"
123,"TEXT_VOICEMAN_02300_900070_URIANGER","我們先回去吧……<hex:02100103>之後我會在石之家報告。"
124,"TEXT_VOICEMAN_02300_A00010_KANESENNA","冒險者，真是辛苦您了。<hex:02100103>我剛才已經接到了雙蛇黨的報告。"
125,"TEXT_VOICEMAN_02300_A00020_KANESENNA","聽說結果還是和蠻神拉姆兵戎相見。<hex:02100103>……您能平安實在是太好了。"
126,"TEXT_VOICEMAN_02300_A00030_KANESENNA","拉姆竟然說出那樣的話……"
127,"TEXT_VOICEMAN_02300_A00040_KANESENNA","人類心中的黑暗，會引出新的問題……<hex:02100103>說得不無道理呢。"
128,"TEXT_VOICEMAN_02300_A00050_KANESENNA","加爾提諾平原的法外戰區……<hex:02100103>還有從烏爾達哈擴散到整個艾歐澤亞的難民問題。"
129,"TEXT_VOICEMAN_02300_A00060_KANESENNA","在經過上一次和帝國的戰鬥後，<hex:02100103>艾歐澤亞並沒有變得團結一心，<hex:02100103>甚至感覺人心的黑暗日益明顯，紛爭也多了起來。"
130,"TEXT_VOICEMAN_02300_A00070_KANESENNA","第七靈災的復興也告了一段落，<hex:02100103>人們也正在逐漸失去共同的目標。"
131,"TEXT_VOICEMAN_02300_A00080_KANESENNA","所以我們有必要再次統一起人們的意志，<hex:02100103>在重生後的艾歐澤亞大地上奮鬥下去。"
132,"TEXT_VOICEMAN_02300_A00090_KANESENNA","艾歐澤亞必須完全團結起來……<hex:02100103>可是人和人之間就不能互相理解嗎……"
133,"TEXT_VOICEMAN_02300_A00100_KANESENNA","這次的事情，我代表格里達尼亞感謝您。<hex:02100103>請代我問候拂曉血盟的各位。"
134,"TEXT_VOICEMAN_02300_A00110_KANESENNA","我們還真是處處給拂曉血盟添麻煩呢。<hex:02100103>作為一國的領導人，我必須還要更加努力……"
135,"TEXT_VOICEMAN_02300_A00120_KANESENNA","蠻神拉姆的問題已經解決了，<hex:02100103>但是為何森林裡的不祥之風還沒有消失……"
136,"TEXT_VOICEMAN_02300_A00130_KANESENNA","森林的元靈啊……<hex:02100103>此地究竟要發生什麼變故……"
137,"TEXT_VOICEMAN_02300_B00010_MINFILIA","大家都到齊了吧？"
138,"TEXT_VOICEMAN_02300_B00020_MINFILIA","於里昂熱先生，請您說明一下吧。"
139,"TEXT_VOICEMAN_02300_B00030_URIANGER","各位應該還記得無影艾里迪布斯吧，<hex:02100103>就是之前出現在沙之家的那位白袍的無影。"
140,"TEXT_VOICEMAN_02300_B00040_URIANGER","我們由他的發言中得知，無影是不朽的。<hex:02100103>也就是說，物理上的破壞無法消滅他們，<hex:02100103>失去肉體也僅僅是一時的不便而已。"
141,"TEXT_VOICEMAN_02300_B00050_MINFILIA","從那以後，<hex:02100103>我和於里昂熱先生一直在尋找徹底消滅無影的方法。"
142,"TEXT_VOICEMAN_02300_B00060_URIANGER","而我們終於找到了消滅無影的線索……"
143,"TEXT_VOICEMAN_02300_B00070_URIANGER","之前與蠻神利維亞桑戰鬥的時候，<hex:02100103>那位魚人族長老得到了升華，獲得了「不滅」的力量。"
144,"TEXT_VOICEMAN_02300_B00080_URIANGER","我重新確認了當時雅·修特拉小姐測量的乙太流動記錄。"
145,"TEXT_VOICEMAN_02300_B00090_YSHTOLA","當時，乙太的震動都能用身體感覺到了。<hex:02100103>所以我立刻就拿出了測量儀來檢測。"
146,"TEXT_VOICEMAN_02300_B00100_URIANGER","而這次我觀察了和蠻神拉姆的戰鬥，<hex:02100103>再次確認到了蠻神消散時的乙太流動。"
147,"TEXT_VOICEMAN_02300_B00110_MINFILIA","在具體說明之前，<hex:02100103>我們先來整理回顧一下關於乙太的知識吧。"
148,"TEXT_VOICEMAN_02300_B00120_MINFILIA","我們所生活的世界叫做「物質界」，<hex:02100103>物質界的生命在死亡之後，<hex:02100103>其靈魂，也就是乙太會回歸另一個世界——「乙太界」。"
149,"TEXT_VOICEMAN_02300_B00130_MINFILIA","而在乙太界中飄蕩的乙太降臨到物質界時，<hex:02100103>就會有新的生命誕生。"
150,"TEXT_VOICEMAN_02300_B00140_URIANGER","生命消散後會回歸星辰大海。<hex:02100103>這是眾神所制定的生命真理……"
151,"TEXT_VOICEMAN_02300_B00150_URIANGER","充滿乙太的星辰大海，<hex:02100103>重合於這個世界，若即若離……<hex:02100103>乙太在循環，生命也在循環……"
152,"TEXT_VOICEMAN_02300_B00160_MINFILIA","但蠻神卻是例外……<hex:02100103>它們通過吞食大地上的乙太結晶而現形，<hex:02100103>甚至其身體都是由乙太所構成的。"
153,"TEXT_VOICEMAN_02300_B00170_MINFILIA","因此打倒蠻神後，其身體就會消散，<hex:02100103>乙太則回歸大地……<hex:02100103>但我們仍然認為，其靈魂還是會回到乙太界。"
154,"TEXT_VOICEMAN_02300_B00180_URIANGER","信者的許願將神的靈魂從星辰大海召喚到世上，<hex:02100103>水晶造就神的身體……"
155,"TEXT_VOICEMAN_02300_B00190_MINFILIA","……但是不滅之人與前兩種情況都有所不同。"
156,"TEXT_VOICEMAN_02300_B00200_YSHTOLA","我記得，當魚人族長老被提督射中後，<hex:02100103>他的身體中有乙太狀物質飄出，<hex:02100103>並附到了別的魚人身上。"
157,"TEXT_VOICEMAN_02300_B00210_URIANGER","擁有肉身，但死後靈魂卻不消散……"
158,"TEXT_VOICEMAN_02300_B00220_THANCRED","原來這就是不滅之人能夠永存的秘密。<hex:02100103>可是，如果附近沒有可依附的肉身的話，<hex:02100103>靈魂會怎麼樣？"
159,"TEXT_VOICEMAN_02300_B00230_MINFILIA","回歸到乙太界也就等同於死亡。<hex:02100103>他們的靈魂既然是不死的，<hex:02100103>那麼可想而知，靈魂就沒有回歸到乙太界。"
160,"TEXT_VOICEMAN_02300_B00240_URIANGER","他們會逃避……<hex:02100103>他們開啟昏暗的道路，棲身於星辰大海的海灣中……"
161,"TEXT_VOICEMAN_02300_B00250_MINFILIA","是的，我們認為他們躲避的地方<hex:02100103>應該介乎於物質界和乙太界之間。"
162,"TEXT_VOICEMAN_02300_B00260_MINFILIA","無影曾以暗之水晶為媒介附身到桑克瑞德身上。<hex:02100103>也就是說，這暗之水晶很有可能就是通往該地的通道。"
163,"TEXT_VOICEMAN_02300_B00270_THANCRED","……啊，還真是令人不堪回首的往事啊。"
164,"TEXT_VOICEMAN_02300_B00280_MINFILIA","桑克瑞德……"
165,"TEXT_VOICEMAN_02300_B00290_URIANGER","這就是我們探索後最終得到的答案……"
166,"TEXT_VOICEMAN_02300_B00300_YSHTOLA","那位魚人族長老雖然獲得了不滅之力，<hex:02100103>但是並沒有得到暗之水晶，<hex:02100103>所以他才會被利維亞桑吞噬掉了吧。"
167,"TEXT_VOICEMAN_02300_B00310_YSHTOLA","這麼說來，<hex:02100103>如果我們能在打倒無影之後控制住脫離肉體的靈魂，<hex:02100103>那麼就能杜絕他們捲土重來的可能性……"
168,"TEXT_VOICEMAN_02300_B00320_URIANGER","你猜對了。<hex:02100103>不愧是雅·修特拉小姐，真是冰雪聰明……"
169,"TEXT_VOICEMAN_02300_B00330_URIANGER","用乙太的監牢捕捉失去身體的靈魂，<hex:02100103>再用乙太之刃將其粉碎……<hex:02100103>無影的靈魂必定也將回歸星辰大海。"
170,"TEXT_VOICEMAN_02300_B00340_MINFILIA","尋找能夠捕捉無影的靈魂、<hex:02100103>又能粉碎其靈魂乙太的法器，<hex:02100103>這並非易事。"
