67,"TEXT_STMBDZ326_02722_NAYOSHI_000_026","對了，用刺球爆彈怪不就行了嗎？！<hex:02100103>我記得把它扔到燒了一半的木桶上之後，<hex:02100103>快要熄滅的火苗就又燒了起來。"
68,"TEXT_STMBDZ326_02722_NAYOSHI_000_027","燃料的事就交給我吧，我知道解決辦法。<hex:02100103>我這就去找一些回來，想辦法堅持到那個時候！"
69,"TEXT_STMBDZ326_02722_NAYOSHI_000_028","恩人，再幫我一次吧！<hex:02100103>我到燒木桶的地方再釣一次，<hex:02100103>您來打倒釣上的刺球爆彈怪，然後收集<hex:022811FF0A>EventItem<hex:F61E8DC90103>！"
70,"TEXT_STMBDZ326_02722_SMARTDIVER_000_029","小琉璃就交給我吧！<hex:02100103>拜託二位了！"
71,"TEXT_STMBDZ326_02722_ASARI_000_029","我也來找找可以燒的東西。"
72,"TEXT_STMBDZ326_02722_NAYOSHI_000_030","好啦，趕緊去釣魔物吧！"
73,"TEXT_STMBDZ326_02722_NAYOSHI_000_031","好啦，釣上刺球爆彈怪來了！<hex:02100103>恩人，打倒它，收集油脂吧！"
74,"TEXT_STMBDZ326_02722_NAYOSHI_000_039","（★未使用／預定刪除★）"
75,"TEXT_STMBDZ326_02722_NAYOSHI_000_040","太好了，恩人！<hex:02100103>我們趕緊回去，把這個交給他們吧！"
76,"TEXT_STMBDZ326_02722_NAYOSHI_000_049","恩人！<hex:02100103>把<hex:022811FF0A>EventItem<hex:F61E8DC90103>交給她吧。"
77,"TEXT_STMBDZ326_02722_ASARI_000_049","小琉璃還沒有醒……"
78,"TEXT_STMBDZ326_02722_SMARTDIVER_000_050","我已經聽名吉說了。<hex:02100103>小琉璃的狀況很危險！<hex:02100103>快，把燃料交給我！"
79,"TEXT_STMBDZ326_02722_SMARTDIVER_000_051","哇，比想象的還要油膩！<hex:02100103>這油脂可以燃燒吧？<hex:02100103>我這就去試試！"
80,"TEXT_STMBDZ326_02722_SMARTDIVER_000_052","小琉璃醒了！"
81,"TEXT_STMBDZ326_02722_NAYOSHI_000_053","小琉璃，你身體不要緊嗎？"
82,"TEXT_STMBDZ326_02722_KORURI_000_054","嗯，對不起讓你擔心了。<hex:02100103>恩人，還有名吉，謝謝。<hex:02100103>我聽說多虧了你們，我才能得救。"
83,"TEXT_STMBDZ326_02722_KORURI_000_055","我還教訓名吉，打魚的時候要摒棄雜念，結果我自己卻……<hex:02100103>打魚的時候，一想到名吉要離開，<hex:02100103>我就感覺好不放心……"
84,"TEXT_STMBDZ326_02722_NAYOSHI_000_056","對不起，讓你遭遇危險。<hex:02100103>我本來打算偷偷出走的，不過沒辦法了。"
85,"TEXT_STMBDZ326_02722_NAYOSHI_000_057","小琉璃，鄉親們，我一直給大家添亂，真是對不住！<hex:02100103>我要離開村子，到看不見海的地方……保重！"
86,"TEXT_STMBDZ326_02722_VETERANFISHER_000_058","不行，不行啊，名吉。<hex:02100103>這個村子還需要你。"
87,"TEXT_STMBDZ326_02722_NAYOSHI_000_059","可是，沒法釣魚的生活實在不堪忍受啊！"
88,"TEXT_STMBDZ326_02722_VETERANFISHER_000_060","當然要讓你釣魚。<hex:02100103>用拯救了小琉璃的<hex:022811FF0A>EventItem<hex:F61E8DC90103>製作魚油，<hex:02100103>就可以再次在夜裡捕魚了。"
89,"TEXT_STMBDZ326_02722_KORURI_000_061","夜裡捕魚嗎？<hex:02100103>的確，如果能實現的話，捕魚量就會驟增，<hex:02100103>村子也會變富裕些的！"
90,"TEXT_STMBDZ326_02722_KORURI_000_062","太好啦，名吉！<hex:02100103>這事只有你能做到！"
91,"TEXT_STMBDZ326_02722_NAYOSHI_000_063","可是，魔物很危險的！<hex:02100103>如果村子被襲擊了怎麼辦？"
92,"TEXT_STMBDZ326_02722_VETERANFISHER_000_064","如果知道要釣上來的是魔物，<hex:02100103>只要事先做好對策就行了！"
93,"TEXT_STMBDZ326_02722_VETERANFISHER_100_064","對吧，鄉親們？"
94,"TEXT_STMBDZ326_02722_FISHER02719_000_065","(-村民們-)沒錯！"
95,"TEXT_STMBDZ326_02722_NAYOSHI_000_066","那也就是說，我可以繼續在這個村裡釣魚了嗎？"
96,"TEXT_STMBDZ326_02722_VETERANFISHER_000_067","好了，趕緊卸下行李，準備釣魚去！<hex:02100103>鄉親們也準備去夜間捕魚吧。"
97,"TEXT_STMBDZ326_02722_NAYOSHI_000_068","太好啦！<hex:02100103>好嘞，我要大顯身手，釣上刺球爆彈怪來！"
98,"TEXT_STMBDZ326_02722_NAYOSHI_000_069","恩人！<hex:02100103>多虧和恩人相遇，我的願望終於實現了！<hex:02100103>這份恩情，我說多少次謝謝都不夠啊！"
99,"TEXT_STMBDZ326_02722_NAYOSHI_000_070","從今天起，我要天天垂釣，讓漁火永不熄滅！<hex:02100103>對了，還要給您謝禮呢……"
100,"TEXT_STMBDZ326_02722_KORURI_000_071","喂，名吉！快點去幹活啊！<hex:02100103>恩人這邊我會好好答謝的，放心吧。<hex:02100103>你的恩人，同時也是我的恩人，對吧？"
101,"TEXT_STMBDZ326_02722_ASARI_000_079","小琉璃沒事，真是太好了……<hex:02100103>而且，我們現在還可以夜間捕魚了。<hex:02100103>謝謝！"
102,"TEXT_STMBDZ326_02722_KORURI_000_080","恩人，謝謝您為我操勞。<hex:02100103>不僅如此，您還幫助了名吉和這個村子。<hex:02100103>我真是感激不盡。"
103,"TEXT_STMBDZ326_02722_KORURI_000_081","大家已經開始用您為我獲取的<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8DC90103>的剩餘部分，<hex:02100103>進行夜間捕魚了！"
104,"TEXT_STMBDZ326_02722_KORURI_000_082","名吉也會忙碌起來的，<hex:02100103>畢竟他終於實現了自己做漁夫的夢想。"
105,"TEXT_STMBDZ326_02722_KORURI_000_083","這是我們能準備的最好的禮物，請收下。<hex:02100103>等村子因為夜間捕魚富裕起來的時候，<hex:02100103>我們一定會準備更好的禮物給您。"
106,"TEXT_STMBDZ326_02722_NAYOSHI_000_071","（★未使用／預定刪除★）"
