62,"TEXT_STMBDZ617_02795_KISHILIGH_000_015","馬兀赤在找你。<hex:02100103>我不記得消息內容了，<hex:02100103>如果你想知道的話，就去找他吧。"
63,"TEXT_STMBDZ617_02795_ESUGEN_000_020","呀，<hex:022903EB0203>，好久不見！<hex:02100103>你還好嗎？<hex:02100103>我還在照舊當我的小弟給大家做飯呢。"
64,"TEXT_STMBDZ617_02795_ESUGEN_000_021","那碗湯藥效不錯，<hex:02100103>苦哲可的病很快就好了，然後兩三下就打敗了我……<hex:02100103>不過，我現在做菜做得很開心，也不覺得有什麼。"
65,"TEXT_STMBDZ617_02795_ESUGEN_000_022","啊，對不起，總是說我的事。<hex:02100103>你來找我有事嗎？"
66,"TEXT_STMBDZ617_02795_ESUGEN_000_023","原來如此……苦哲可一直不停地說湯的事，<hex:02100103>沒想到都已經傳到維亞吉兒部去了……<hex:02100103>不管怎樣，那個傳聞應該就是關於我的。"
67,"TEXT_STMBDZ617_02795_ESUGEN_000_024","不過，我再怎麼弱，也是奧羅尼部的男兒，<hex:02100103>沒有理由幫敵人朵塔兒部變得更強。<hex:02100103>即便是你的委託，我也不能輕易答應。"
68,"TEXT_STMBDZ617_02795_ESUGEN_000_025","……不、不過呢，<hex:02100103>我正好想試製一種菜。<hex:02100103>可是，得先打倒<hex:02280FFF09>BNpcName<hex:F216990103>才行。"
69,"TEXT_STMBDZ617_02795_ESUGEN_000_026","有沒有人能打倒<hex:02280FFF09>BNpcName<hex:F216990103>，<hex:02100103>把<hex:022811FF0A>EventItem<hex:F61E8DC40103>帶回來給我呢？"
70,"TEXT_STMBDZ617_02795_ESUGEN_000_027","……我要說的就是這些，替我向他問個好。<hex:02100103>我這裡等著。"
71,"TEXT_STMBDZ617_02795_MAUCI_000_035","這位「名廚」一定就是也速根！<hex:02100103>可不可以告訴他，我想嘗嘗他做的菜？"
72,"TEXT_STMBDZ617_02795_MAUCI_000_040","<hex:022903EB0203>，<hex:02100103>那個，也速根怎麼說？"
73,"TEXT_STMBDZ617_02795_MAUCI_000_041","這話說得好奇怪，也就是說只要打倒<hex:02280FFF09>BNpcName<hex:F216990103>，<hex:02100103>收集<hex:022811FF0A>EventItem<hex:F61E8DC40103>就可以了吧？<hex:02100103>奧羅尼部也有懂得通融的人啊……"
74,"TEXT_STMBDZ617_02795_MAUCI_000_042","那我們就分頭收集<hex:022811FF0A>EventItem<hex:F61E8DC40103>吧。<hex:02100103>這種野獸很難對付，正好可以藉此修行！<hex:02100103>收集好了就到這裡匯合吧！"
75,"TEXT_STMBDZ617_02795_ESUGEN_000_045","要是能從<hex:02280FFF09>BNpcName<hex:F216990103>身上得到<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8DC40103>，就能製作美食了。<hex:02100103>……沒什麼，我是在自言自語。"
76,"TEXT_STMBDZ617_02795_MAUCI_000_050","<hex:022903EB0203>，回來了啊！<hex:02100103>你收集了多少<hex:022811FF0A>EventItem<hex:F61E8DC40103>？"
77,"TEXT_STMBDZ617_02795_MAUCI_100_050","哎呀，這點就夠了啊。<hex:02100103>我一開始沒數，後來才發現自己打倒了5隻。<hex:02100103>算了，我收集到的肉也給你。"
78,"TEXT_STMBDZ617_02795_MAUCI_000_051","……話又說回來，真慶幸我選擇了格鬥術。<hex:02100103>現在的我竟能和<hex:02280FFF09>BNpcName<hex:F216990103>對抗，<hex:02100103>這要是換作以前，我連想都不敢想。"
79,"TEXT_STMBDZ617_02795_MAUCI_000_052","但是，我要變得更強！<hex:02100103>為此，營養也是非常重要的！<hex:02100103>請把我的熱情傳達給也速根吧！"
80,"TEXT_STMBDZ617_02795_ESUGEN_000_060","要是有<hex:022811FF0A>EventItem<hex:F61E8DC40103>，<hex:02100103>就可以做菜了。"
81,"TEXT_STMBDZ617_02795_ESUGEN_000_061","呀？！<hex:02100103>沒、沒想到能收集這麼多……<hex:02100103>你就不用說了，看來那位朵塔兒部的人也很厲害啊。"
82,"TEXT_STMBDZ617_02795_ESUGEN_000_062","話說回來，這位朵塔兒部的年輕人也真是個明白人，<hex:02100103>知道想強身健體，就必須同時做到營養均衡。<hex:02100103>我還是第一次遇到這麼熱切希望品嘗我做的菜的人。"
83,"TEXT_STMBDZ617_02795_ESUGEN_000_063","好，我決定了……等菜做好了，我要親自送過去。<hex:02100103>還得感謝他給我送來了這麼多食材。<hex:02100103>你就先過去等我吧。"
84,"TEXT_STMBDZ617_02795_MAUCI_000_065","好期待啊，不知道他會做什麼樣的菜呢？<hex:02100103>我還是第一次吃別的部落的飯菜呢！"
85,"TEXT_STMBDZ617_02795_MAUCI_000_070","啊？他要親自送過來嗎？！<hex:02100103>正好我剛才打獵打得肚子餓了。<hex:02100103>我很期待！"
86,"TEXT_STMBDZ617_02795_ESUGEN_000_071","<hex:022903EB0203>，我把菜帶來了。<hex:02100103>這就是你說的朵塔兒部的年輕人嗎？"
87,"TEXT_STMBDZ617_02795_MAUCI_000_072","您就是那位「名廚」啊！<hex:02100103>我是馬兀赤！<hex:02100103>快快，讓我嘗嘗能讓人變強的菜吧！"
88,"TEXT_STMBDZ617_02795_ESUGEN_000_073","那個，其實和普通的飯菜沒什麼區別……<hex:02100103>不過，<hex:02280FFF09>BNpcName<hex:F216990103>的肉油脂較少，<hex:02100103>的確很適合塑造強勁的肌肉。"
89,"TEXT_STMBDZ617_02795_MAUCI_000_074","我一直以為只要吃肉就好了……<hex:02100103>原來挑選食材也是有講究的啊。<hex:02100103>不愧是「名廚」。"
90,"TEXT_STMBDZ617_02795_ESUGEN_000_075","不不，你年紀輕輕就能打倒那麼多<hex:02280FFF09>BNpcName<hex:F216990103>，<hex:02100103>我才佩服你呢。<hex:02100103>快趁熱吃吧。"
91,"TEXT_STMBDZ617_02795_MAUCI_000_076","啊啊，好吃！<hex:02100103>感覺身體充滿了力量！"
92,"TEXT_STMBDZ617_02795_ESUGEN_000_077","看你這麼高興，我這菜就算沒白做。<hex:02100103>今後，如果你帶來食材，我還可以幫你做的。<hex:02100103>我很想提高廚藝，但不擅長狩獵……"
93,"TEXT_STMBDZ617_02795_MAUCI_000_078","……其實，我以前也一直是個弱者。<hex:02100103>不過，那是因為武器和戰法都不適合我。<hex:02100103><hex:022903EB0203>幫助我發現了這一點。"
94,"TEXT_STMBDZ617_02795_MAUCI_000_079","……如果可以的話，今後我們一起去狩獵吧。<hex:02100103>也許可以發現適合也速根先生的戰法。<hex:02100103>而且，通過教別人，我也可以變得更強。"
95,"TEXT_STMBDZ617_02795_ESUGEN_000_080","馬兀赤……謝謝！<hex:02100103>那我就不客氣了。<hex:02100103>真沒想到能和朵塔兒部的人成為朋友！"
96,"TEXT_STMBDZ617_02795_MAUCI_000_081","<hex:022903EB0203>，謝謝你幫我。<hex:02100103>多虧了你，我今後可以繼續吃到「名廚」做的飯菜了，<hex:02100103>而且還能和也速根先生一起去打獵！"
97,"TEXT_STMBDZ617_02795_MAUCI_000_082","<hex:022903EB0203>似乎有改變別人人生的能力啊。<hex:02100103>不管怎樣……謝謝你介紹我們認識！"
98,"TEXT_STMBDZ617_02795_ESUGEN_000_085","菜做好之後，我會悄悄拿過去的。<hex:02100103>你就先過去吧。"
