67,"TEXT_STMBDZ423_02746_NAMAZUOBROTHERDISCIPLE02746_000_034","我們還很不成熟，但只要齊心協力肯定能找到噗！<hex:02100103>我上了噗！"
68,"TEXT_STMBDZ423_02746_NAMAZUOBROTHERDISCIPLE02746_000_035","魚……魚！<hex:02100103>……我、我覺得應該是在那邊噗！<hex:02100103>距離是近還是遠呢……我沒什麼自信噗……"
69,"TEXT_STMBDZ423_02746_SYSTEM_000_036","腳下的土地裡埋著<hex:022811FF0A>EventItem<hex:F61E8D4E0103>！"
70,"TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_100_030","能找到老師的鈴鐺就好了噗！"
71,"TEXT_STMBDZ423_02746_NAMAZUOSISTERDISCIPLE02746_100_031","要是找到了<hex:022811FF0A>EventItem<hex:F61E8D4E0103>，<hex:02100103>請交給鯰魚精大弟子噗！"
72,"TEXT_STMBDZ423_02746_NAMAZUOBROTHERDISCIPLE02746_100_032","剛才那個角度還可以感覺到的，<hex:02100103>突然喪失自信了噗……"
73,"TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_040","你找到<hex:022811FF0A>EventItem<hex:F61E8D4E0103>了嗎？"
74,"TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_041","成功啦噗！<hex:02100103>終於找到了噗……"
75,"TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_042","我們先回去跟老師報告了，<hex:02100103>你也記得告訴老師找到鈴鐺了噗。<hex:02100103>拜託了噗！"
76,"TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_050","多虧有你它們才能成功找到鈴鐺噗。<hex:02100103>雖然現在都還很不成熟，<hex:02100103>但我希望它們將來能超過我，變得優秀噗。"
77,"TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_051","鯰魚精專用鬍鬚探知術有著很長的歷史噗。<hex:02100103>是我們的祖先為了幫國主大人和地方官大人們<hex:02100103>尋找水源和礦脈，以及寶藏研究出來的噗。"
78,"TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_052","我的弟子們也不會滿足於現狀，<hex:02100103>會努力探索鬍鬚的可能性噗。<hex:02100103>……再見了噗！"
