67,"TEXT_STMBDZ414_02737_KUROBANA_000_030","哈……哈……<hex:02100103>真、真沒想到會這麼重！"
68,"TEXT_STMBDZ414_02737_KUROBANA_100_030","怎、怎麼了？<hex:02100103>這比想象中的要重好多……讓我休息一下！"
69,"TEXT_STMBDZ414_02737_SYSTEM_100_030","對黑鼻使用情感動作「激勵」，<hex:02100103>讓他鼓起幹勁兒。"
70,"TEXT_STMBDZ414_02737_KUROBANA_000_031","哈……哈……<hex:02100103>多謝，我緩過來了一些。"
71,"TEXT_STMBDZ414_02737_KUROBANA_000_032","真沒想到這東西這麼重啊。<hex:02100103>又是摩擦，又是下墜的……<hex:02100103>好疼啊。"
72,"TEXT_STMBDZ414_02737_KUROBANA_000_033","不過，多虧你的激勵，我又有了幹勁兒。<hex:02100103>倉庫已經近在咫尺了，我會幹到最後的！"
73,"TEXT_STMBDZ414_02737_KUROBANA_100_023","走起！"
74,"TEXT_STMBDZ414_02737_SYSTEM_000_032","黑鼻鼓起力量，扛起了草包，<hex:02100103>再次朝著倉庫出發了……"
75,"TEXT_STMBDZ414_02737_HACHIBOKU_000_033","我已經聽說了，<hex:02100103>黑鼻那傢伙把草包完好地搬運過來了！<hex:02100103>真是不容易啊，不容易！"
76,"TEXT_STMBDZ414_02737_KUROBANA_000_040","好、好累……<hex:02100103>看著感覺大家都輕輕鬆鬆地搬過來了，<hex:02100103>可沒想到實際上會這麼累。"
77,"TEXT_STMBDZ414_02737_HACHIBOKU_000_041","辛苦了！<hex:02100103>你覺得大家都很輕鬆，那是因為大家都經驗豐富，習慣了而已，<hex:02100103>而習慣的過程才是最辛苦的！"
78,"TEXT_STMBDZ414_02737_HACHIBOKU_000_042","不過黑鼻啊，不要擺出一副大功告成的樣子，<hex:02100103>需要搬運的還有很多的！<hex:02100103>所以，需要你再搬上3個來回。"
79,"TEXT_STMBDZ414_02737_KUROBANA_000_043","往返3次？！<hex:02100103>我受不了啊……<hex:02100103>告、告辭了！"
80,"TEXT_STMBDZ414_02737_HACHIBOKU_000_044","黑鼻這傢伙，這麼快就洩氣了！<hex:02100103>早知如此，就不讓他幫忙了，真是夠了。<hex:02100103>麻煩你轉告覆土先生吧。"
81,"TEXT_STMBDZ414_02737_HACHIBOKU_000_045","黑鼻這傢伙，這麼快就洩氣了！<hex:02100103>早知如此，就不讓他幫忙了，真是夠了。<hex:02100103>麻煩你轉告覆土先生吧。"
82,"TEXT_STMBDZ414_02737_KUROBANA_000_046","還要3個來回……我實在受不了……"
83,"TEXT_STMBDZ414_02737_FUKUDO_000_050","我正好抓住了正在往回跑的黑鼻，<hex:02100103>問他到底是怎麼回事呢。"
84,"TEXT_STMBDZ414_02737_FUKUDO_000_051","搬運了一個之後，聽說還要來3次，於是就放棄了。<hex:02100103>的確，搬運草包需要很長時間來適應。<hex:02100103>我剛剛做的時候，也費了不少力。"
85,"TEXT_STMBDZ414_02737_FUKUDO_000_052","……不過，如果半途而廢，就實在太不像話了！<hex:02100103>這樣會被村裡人當做廢物，受盡嘲諷的！"
86,"TEXT_STMBDZ414_02737_KUROBANA_000_053","對、對不起，覆土先生。<hex:02100103>我再也不會半途而廢了。"
87,"TEXT_STMBDZ414_02737_FUKUDO_000_054","哎，真是的。<hex:02100103>既然搬運草包不行的話，<hex:02100103>就只能讓你做不需要費體力的活了……"
