70,"TEXT_STMBDZ308_02704_KURENAI_000_077","潮騷。<hex:02100103>接下來我要到翠水鄉之外。"
71,"TEXT_STMBDZ308_02704_KURENAI_000_078","為了履行紅玉公主的職責，我可以隨意閱覽宮中的所有文獻，<hex:02100103>可是翡翠的狀態，鮮有其類。<hex:02100103>因而，我要向外界尋求智慧。"
72,"TEXT_STMBDZ308_02704_SHIOSAI_000_079","既然這樣，那我也……"
73,"TEXT_STMBDZ308_02704_KURENAI_000_080","潮騷要繼續專注於保衛鄉裡。<hex:02100103>危難尚未平復，不能讓你也離開。"
74,"TEXT_STMBDZ308_02704_SHIOSAI_000_081","……在這種時刻，雖甚感惶恐，但仍有一事相求。<hex:02100103>可否和公主同行，為公主引路？"
75,"TEXT_STMBDZ308_02704_SHIOSAI_000_082","恐怕……翡翠無法蘇醒。<hex:02100103>雖身體完好，然靈魂消逝，不可復還。<hex:02100103>但公主必將用盡手段，直至非接受現實不可。"
76,"TEXT_STMBDZ308_02704_SHIOSAI_000_083","在公主領悟殘酷現實，向未來出發之前，<hex:02100103>望您能伴其左右。<hex:02100103>……唯此事，我將再三相求。"
77,"TEXT_STMBDZ308_02704_SHIOSAI_000_100","恐怕……翡翠無法蘇醒。<hex:02100103>雖身體完好，然靈魂消逝，不可復還。<hex:02100103>但公主必將用盡手段，直至非接受現實不可。"
78,"TEXT_STMBDZ308_02704_SHIOSAI_000_101","在公主領悟殘酷現實，向未來出發之前，<hex:02100103>望您能伴其左右。<hex:02100103>……唯此事，我將再三相求。"
79,"TEXT_STMBDZ308_02704_KURENAI_000_120","啊？……您要為我帶路？<hex:02100103>求之不得！"
80,"TEXT_STMBDZ308_02704_KURENAI_000_121","那麼，若準備妥當，<hex:02100103>就來告知我吧。<hex:02100103>請您多關照！"
