71,"TEXT_STMBDZ415_02738_HAYABUSA_000_030","怎麼樣？<hex:02100103>除雜草的工作完成了嗎？"
72,"TEXT_STMBDZ415_02738_HAYABUSA_000_031","讓我看看……噢噢，旅行者幹得也不錯啊！<hex:02100103>並沒有隻是拔掉上面的部分，<hex:02100103>而是連根都拔掉了！"
73,"TEXT_STMBDZ415_02738_KUROBANA_000_032","我也讓隼先生看了我拔的雜草，看樣子並沒有問題。<hex:02100103>這下應該可以了。"
74,"TEXT_STMBDZ415_02738_KUROBANA_000_033","……不過，在除草的過程中，<hex:02100103>我好像聞到了和其他稻田不同的味道。"
75,"TEXT_STMBDZ415_02738_HAYABUSA_000_034","你說什麼？！<hex:02100103>怎麼可能？！我一直都在悉心照料！"
76,"TEXT_STMBDZ415_02738_HAYABUSA_000_035","虧我教了你工作要領，<hex:02100103>竟然說我可愛的稻田有異味？！"
77,"TEXT_STMBDZ415_02738_HAYABUSA_000_036","我知道了，你是覺得工作太無聊，想耍賴吧？<hex:02100103>豈有此理，教你工作，卻要承受侮辱……<hex:02100103>既然雜草已經除完了，就請離開吧！"
78,"TEXT_STMBDZ415_02738_KUROBANA_000_037","對、對不起！<hex:02100103>我並不是出於惡意……"
79,"TEXT_STMBDZ415_02738_KUROBANA_000_038","……謝謝您對我的關照，隼先生。<hex:02100103>我告辭了。<hex:02100103>那旅行者，我們回到覆土先生那裡吧。"
80,"TEXT_STMBDZ415_02738_HAYABUSA_000_039","真是的，竟說有異味！<hex:02100103>怎麼可能？我一直都在悉心照料！"
81,"TEXT_STMBDZ415_02738_KUROBANA_100_039","我並不是想耍賴。<hex:02100103>我真的聞到了不一樣的味道……"
82,"TEXT_STMBDZ415_02738_FUKUDO_000_040","除雜草的工作怎麼樣了？<hex:02100103>能堅持下去嗎？"
83,"TEXT_STMBDZ415_02738_KUROBANA_000_041","這個……"
84,"TEXT_STMBDZ415_02738_FUKUDO_000_042","什麼？！<hex:02100103>好不容易給你介紹了能幹下去的工作，<hex:02100103>結果卻惹隼生氣了？"
85,"TEXT_STMBDZ415_02738_FUKUDO_000_043","真是浪費我的心血……<hex:02100103>為什麼要說那樣的話？"
86,"TEXT_STMBDZ415_02738_KUROBANA_000_044","我並不是出於惡意。<hex:02100103>可是，那稻田確實有不太一樣的味道。<hex:02100103>這種味道和我所知道的稻田的味道不一樣……"
87,"TEXT_STMBDZ415_02738_FUKUDO_000_045","嗯……隼也不是壞人。<hex:02100103>可能是太熱愛自己的稻田，所以才生氣的吧。<hex:02100103>我也會向他道歉的……"
