67,"TEXT_STMBDZ322_02718_AJIRO_100_049","哦，怎麼了突然？<hex:02100103>一副胸有成竹的樣子？"
68,"TEXT_STMBDZ322_02718_FISHERSON02718_000_050","難道<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>能去海底嗎？！<hex:02100103>也就是說你能幫老爺爺把釣具箱撿回來？"
69,"TEXT_STMBDZ322_02718_AJIRO_000_050","哦哦，那真是太好了！<hex:02100103>一直泡在海水裡的話會壞掉的，那就拜託你了！"
70,"TEXT_STMBDZ322_02718_AJIRO_000_051","能幫我把<hex:022811FF0A>EventItem<hex:F61E8D450103>撿回來真是幫大忙了！"
71,"TEXT_STMBDZ322_02718_FISHERSON02718_000_052","加油啊，<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！"
72,"TEXT_STMBDZ322_02718_AJIRO_000_070","你找到我的釣具箱了嗎？"
73,"TEXT_STMBDZ322_02718_AJIRO_000_071","哎呀真是幫大忙了。<hex:02100103>感激不盡。"
74,"TEXT_STMBDZ322_02718_AJIRO_000_072","有這麼一個不僅游泳很厲害，人格還十分高尚的師傅，<hex:02100103>小朋友作為弟子才能游得這麼好啊。<hex:02100103>這孩子的未來值得期待！"
75,"TEXT_STMBDZ322_02718_AJIRO_000_073","好了，有些涼了。<hex:02100103>差不多該回海灘去了。"
76,"TEXT_STMBDZ322_02718_FISHERSON02718_000_074","哦哦！我要一口氣游回去。<hex:02100103>我在一開始跟<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>遇到的海灘等著你！"
77,"TEXT_STMBDZ322_02718_AJIRO_000_079","釣具的事情真的謝謝你。<hex:02100103>也代我跟那孩子問好！"
78,"TEXT_STMBDZ322_02718_FISHERSON02718_000_080","我等你半天了！<hex:02100103>我學著<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>的樣子游，<hex:02100103>快的飛起，回來的時候一點都不害怕了。"
79,"TEXT_STMBDZ322_02718_FISHERSON02718_000_081","比爸爸還會游泳的人我還是第一次見呢！<hex:02100103>為了能成為村裡第一的漁夫，我可不會輸給你的。<hex:02100103>謝謝你，<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！"
