61,"TEXT_STMBDZ616_02794_MAUCI_000_022","和<hex:022903EB0203>分別後，<hex:02100103>我和沙漠中的野獸進行了戰鬥，<hex:02100103>終於明白了自己應當前行的正道。"
62,"TEXT_STMBDZ616_02794_KHULAN_000_023","這樣啊……你已經下定決心了是嗎？<hex:02100103>那你就應該向大家展示你的實力，<hex:02100103>讓大家知道你有格鬥術的才能，而非劍術。"
63,"TEXT_STMBDZ616_02794_KHULAN_000_024","你去北方用格鬥術打倒象魔，<hex:02100103>帶回一兩顆牙來吧。<hex:02100103>這樣，即便是族長也不得不承認事實了。"
64,"TEXT_STMBDZ616_02794_MAUCI_000_025","謝謝你，庫蘭。<hex:02100103>就這麼辦。"
65,"TEXT_STMBDZ616_02794_MAUCI_000_026","我要一個人打倒象魔，<hex:02100103>不過，我想請<hex:022903EB0203>來幫忙。<hex:02100103>請到北邊來找我吧，拜託了。"
66,"TEXT_STMBDZ616_02794_KHULAN_000_027","……馬兀赤那傢伙，眼神堅定了很多啊。<hex:02100103>那我就在水洲等你們回來了。<hex:02100103>一定要帶來氣派的象魔牙啊。"
67,"TEXT_STMBDZ616_02794_KHULAN_000_035","維亞吉兒部曾經十分貪婪，不過後來悔悟了自己的罪過，<hex:02100103>選擇在洞窟中冥想修行。<hex:02100103>不過，看來即便是薩滿也有不擅長的事啊。"
68,"TEXT_STMBDZ616_02794_IBAKHA_000_036","向著我所看到的未來前行，還是自己開闢新的未來……<hex:02100103>一切，都由那個年輕人決定。"
69,"TEXT_STMBDZ616_02794_MAUCI_000_040","謝謝你答應幫助我。<hex:02100103>那我就到這個洞窟裡，打倒象魔。<hex:02100103>在此期間，請「張望」四周，防止第三者干擾我。"
70,"TEXT_STMBDZ616_02794_MAUCI_000_041","還有，這周圍有<hex:02280FFF09>BNpcName<hex:F2171F0103>，<hex:02100103>如果在洞窟中被它糾纏，就有可能要了我的命，<hex:02100103>所以請你幫忙把它們趕走吧。"
71,"TEXT_STMBDZ616_02794_SYSTEM_000_045","這附近沒有敵人……"
72,"TEXT_STMBDZ616_02794_MAUCI_000_050","(-馬兀赤的聲音-)<hex:022903EB0203>！<hex:02100103>我打倒象魔了！<hex:02100103>過來看看啊！"
73,"TEXT_STMBDZ616_02794_MAUCI_000_060","看啊，我僅憑拳頭就打倒了象魔！<hex:02100103>多虧有你幫助，我才能集中精力應對戰鬥，<hex:02100103>沒有受重傷，真是謝謝你！"
74,"TEXT_STMBDZ616_02794_MAUCI_000_061","那我們回去吧。<hex:02100103>我要拔下幾顆牙齒，你先回吧。<hex:02100103>告訴庫蘭，我成功了。"
75,"TEXT_STMBDZ616_02794_KHULAN_000_070","你回來了，說明他成功了，對吧？<hex:02100103>太好了。"
76,"TEXT_STMBDZ616_02794_KHULAN_000_071","我已經告訴族人，馬兀赤有重要的事要告訴大家，<hex:02100103>所以希望大家都能過來聽一下。<hex:02100103>不過，並沒能召集全部的人就是了。"
77,"TEXT_STMBDZ616_02794_KHULAN_000_072","一想到馬兀赤可能要離開這裡，<hex:02100103>我就感覺好傷感……不過，沒辦法。<hex:02100103>等他回來吧。"
78,"TEXT_STMBDZ616_02794_MAUCI_000_073","感謝大家過來！<hex:02100103>請聽我說。"
79,"TEXT_STMBDZ616_02794_MAUCI_000_074","其實，我……並非劍聖轉世！"
80,"TEXT_STMBDZ616_02794_MAUCI_000_075","以前無論我如何鍛鍊，劍術也不見長進，<hex:02100103>現在我終於發現了自己應當前進的方向，那就是格鬥術！<hex:02100103>為了證明這一點，我用這雙拳頭打倒了象魔！"
81,"TEXT_STMBDZ616_02794_MAUCI_000_076","不僅如此，我還打倒了水洲附近的曼殊師里！<hex:02100103>這位旅行者也可以為我證明！"
82,"TEXT_STMBDZ616_02794_MAUCI_000_077","這無異於否定了將我認定為「七劍」轉世的族長，<hex:02100103>儘管並非出於我的本意……<hex:02100103>不過，即便被驅逐出去，我也要走自己的路！"
83,"TEXT_STMBDZ616_02794_DOTHARLAUDIENCE02792_000_078","(-朵塔兒部男性-)什麼啊……這次是格鬥術嗎？<hex:02100103>不過，年紀輕輕就能打倒象魔，<hex:02100103>不愧是馬兀赤啊！"
84,"TEXT_STMBDZ616_02794_MERGEN_000_079","……難道沒人和你說嗎？<hex:02100103>歷代馬兀赤都是非常多變的性格。"
85,"TEXT_STMBDZ616_02794_MERGEN_000_080","雖然前代在劍術上的確是登峰造極，被稱為了「七劍」，<hex:02100103>但是再往前卻是弓術高手，名號也是「七箭」哦。<hex:02100103>既然你有格鬥天賦，那這次就是「七拳」了。"
86,"TEXT_STMBDZ616_02794_MAUCI_000_081","我、我至今一直煩惱的事，難道……"
87,"TEXT_STMBDZ616_02794_MAUCI_000_085","我要拔下幾顆牙齒，你先回吧。<hex:02100103>告訴庫蘭，我成功了。"
88,"TEXT_STMBDZ616_02794_MAUCI_000_090","沒想到結局竟是這樣的……<hex:02100103>我很高興可以繼續作為馬兀赤留在部落裡，<hex:02100103>不過，心情好複雜……"
89,"TEXT_STMBDZ616_02794_KHULAN_000_091","維亞吉兒的薩滿所說的接受現狀，<hex:02100103>指的原來就是這個啊。<hex:02100103>不管怎樣，我很高興能繼續和你一起生活。"
90,"TEXT_STMBDZ616_02794_MAUCI_000_092","……庫蘭，還有<hex:022903EB0203>，<hex:02100103>很抱歉，你們幫了那麼多，卻換來了這種結果。<hex:02100103>不過也多虧了你們，我找到了屬於自己的道路。"
91,"TEXT_STMBDZ616_02794_MAUCI_000_093","我要努力鍛鍊格鬥術，<hex:02100103>彌補過去浪費的時光。<hex:02100103>謝謝你們。"
92,"TEXT_STMBDZ616_02794_KHULAN_000_095","馬兀赤能繼續在這裡生活，真是太好了。<hex:02100103><hex:022903EB0203>，給你添麻煩了。<hex:02100103>謝謝你。"
